forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5198
2021-01-19,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5211
2021-01-19,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5282
2021-01-19,2 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5295
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,447
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,195
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,304
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,339
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,380
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,391
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,393
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,404
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,418
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,427
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,430
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,440
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,447
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,464
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,497
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,547
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,589
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,634
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,661
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,747
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,756
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,777
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,841
2021-01-19,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,875
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5337
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5085
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5194
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5229
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5270
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5281
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5283
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5294
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5308
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5317
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5320
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5330
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5337
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5354
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5387
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5437
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5479
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5524
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5551
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5637
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5646
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5667
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5731
2021-01-19,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5765
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,418
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,110
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,217
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,255
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,297
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,309
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,315
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,333
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,344
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,355
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,364
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,381
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,418
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,469
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,509
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,552
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,606
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,652
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,679
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,707
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,750
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,845
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,942
2021-01-19,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,957
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5755
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5447
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5554
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5592
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5634
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5646
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5652
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5670
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5681
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5692
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5701
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5718
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5755
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5806
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5846
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5889
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5943
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5989
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,6016
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,6044
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,6087
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,6182
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,6279
2021-01-19,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,6294
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,264
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,157
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,162
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,194
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,209
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,217
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,228
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,233
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,235
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,244
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,253
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,258
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,264
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,271
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,274
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,279
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,283
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,292
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,304
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,308
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,320
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,326
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,359
2021-01-19,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,380
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2892
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2785
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2790
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2822
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2837
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2845
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2856
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2861
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2863
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2872
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2881
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2886
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2892
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2899
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2902
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2907
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2911
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2920
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2932
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2936
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2948
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2954
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2987
2021-01-19,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3008
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,309
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,182
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,202
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,219
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,250
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,261
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,268
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,278
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,282
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,285
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,293
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,304
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,309
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,317
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,324
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,328
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,332
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,344
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,352
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,357
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,365
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,375
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,391
2021-01-19,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,427
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3201
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3074
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3094
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3111
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3142
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3153
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3160
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3170
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3174
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3177
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3185
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3196
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3201
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3209
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3216
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3220
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3224
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3236
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3244
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3249
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3257
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3267
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3283
2021-01-19,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3319
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,301
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,195
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,211
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,232
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,242
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,252
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,258
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,263
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,274
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,277
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,285
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,293
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,301
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,311
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,316
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,322
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,329
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,336
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,345
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,349
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,360
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,369
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,382
2021-01-19,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,407
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3502
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3396
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3412
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3433
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3443
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3453
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3459
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3464
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3475
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3478
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3486
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3494
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3502
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3512
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3517
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3523
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3530
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3537
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3546
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3550
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3561
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3570
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3583
2021-01-19,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3608
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,293
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,184
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,200
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,223
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,236
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,243
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,253
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,257
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,260
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,269
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,281
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,284
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,293
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,299
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,304
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,312
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,316
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,323
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,331
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,339
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,346
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,356
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,368
2021-01-19,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,388
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3795
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3686
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3702
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3725
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3738
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3745
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3755
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3759
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3762
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3771
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3783
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3786
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3795
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3801
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3806
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3814
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3818
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3825
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3833
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3841
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3848
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3858
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3870
2021-01-19,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3890
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,point,NA,980
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.01,569
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.025,594
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.05,698
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.1,786
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.15,823
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.2,846
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.25,898
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.3,909
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.35,937
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.4,951
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.45,952
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.5,980
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.55,982
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.6,983
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.65,1009
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.7,1033
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.75,1041
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.8,1115
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.85,1207
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.9,1229
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.95,1290
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.975,1369
2021-01-19,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.99,1577
2021-01-19,1 wk ahead cum death,2021-01-23,GM07,GM07,point,NA,10071
2021-01-19,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.01,9660
2021-01-19,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.025,9685
2021-01-19,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.05,9789
2021-01-19,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.1,9877
2021-01-19,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.15,9914
