forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,8785
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,164925
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,162310
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,162526
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,163101
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,163404
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,163908
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,164166
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,164300
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,164358
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,164566
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,164730
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,164849
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,164925
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,164958
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,164987
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,165148
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,165217
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,165303
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,165543
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,165672
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,165749
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,166097
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,166886
2021-01-19,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,167329
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,7540
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4961
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,5378
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,5575
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,5991
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,6257
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,6370
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,6557
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,6707
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,6844
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,7185
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,7296
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,7540
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,7751
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,7854
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,8087
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,8362
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,8425
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,8462
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,8573
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,8904
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,9281
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,10763
2021-01-19,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,11065
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,172465
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,169886
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,170303
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,170500
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,170916
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,171182
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,171295
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,171482
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,171632
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,171769
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,172110
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,172221
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,172465
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,172676
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,172779
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,173012
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,173287
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,173350
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,173387
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,173498
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,173829
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,174206
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,175688
2021-01-19,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,175990
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,7394
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,5062
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5282
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,5499
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,6020
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,6116
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,6319
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,6362
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,6544
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,6778
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,7074
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,7172
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,7394
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,7639
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7662
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7930
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,8198
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,8289
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,8332
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,8487
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,8702
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,9134
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,10036
2021-01-19,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,10838
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,179859
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,177527
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,177747
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,177964
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,178485
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,178581
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,178784
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,178827
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,179009
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,179243
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,179539
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,179637
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,179859
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,180104
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,180127
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,180395
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,180663
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,180754
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,180797
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,180952
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,181167
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,181599
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,182501
2021-01-19,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,183303
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7228
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,4249
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,4382
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,4847
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5393
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,5657
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,5886
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6076
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6269
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6648
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6878
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7118
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7228
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,7506
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,7776
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,7858
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,7938
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8089
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,8338
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,8716
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,9778
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,10369
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,10869
2021-01-19,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,11099
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,187087
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,184108
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,184241
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,184706
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,185252
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,185516
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,185745
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,185935
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,186128
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,186507
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,186737
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,186977
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,187087
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,187365
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,187635
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,187717
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,187797
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,187948
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,188197
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,188575
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,189637
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,190228
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,190728
2021-01-19,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,190958
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7523
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,4837
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,5899
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6403
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6643
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6790
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,7006
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,7109
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,7264
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,7294
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7402
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,7493
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7523
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7677
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,7813
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,7886
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8026
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8272
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8429
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8617
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,8904
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,9432
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,9564
2021-01-19,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,9850
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,135538
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,132852
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,133914
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,134418
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,134658
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,134805
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,135021
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,135124
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,135279
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,135309
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,135417
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,135508
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,135538
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,135692
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,135828
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,135901
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,136041
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,136287
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,136444
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,136632
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,136919
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,137447
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,137579
2021-01-19,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,137865
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,8371
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,5243
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,6288
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,6719
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7392
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,7625
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,7827
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,7904
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8000
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,8096
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,8178
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,8197
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,8371
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,8472
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,8528
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,8777
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,8829
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,8999
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,9189
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,9341
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,9779
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,10222
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,10921
2021-01-19,2 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,11017
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,143909
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,140781
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,141826
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,142257
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,142930
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,143163
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,143365
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,143442
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,143538
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,143634
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,143716
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,143735
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,143909
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,144010
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,144066
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,144315
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,144367
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,144537
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,144727
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,144879
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,145317
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,145760
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,146459
2021-01-19,2 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,146555
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,8469
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,4544
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,6059
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,6721
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,7512
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,7748
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,7784
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,8047
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,8168
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,8252
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,8384
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,8442
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,8469
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,8712
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,8745
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,9027
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,9085
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,9256
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,9442
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,9567
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,9932
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,10394
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,11079
2021-01-19,3 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,11267
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,152378
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,148453
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,149968
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,150630
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,151421
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,151657
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,151693
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,151956
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,152077
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,152161
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,152293
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,152351
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,152378
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,152621
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,152654
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,152936
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,152994
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,153165
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,153351
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,153476
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,153841
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,154303
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,154988
2021-01-19,3 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,155176
2021-01-19,4 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,8540
2021-01-19,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4728
2021-01-19,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,6060
2021-01-19,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,6753
2021-01-19,4 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,7663
