id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
37,"Michigan",585128,587789,590408,592978,595515,598033,600545,603058,605526,607967,610383,612777,615150,617502,619832,622135,624416,626673,628907,631119,633308,635474,637617,639738,641835,643910,645963,647993,650001,651987,653950,655891,657811,659709,661585,663439,665272,667083,668874,670643,672391,674119,675826,677512,679178,680824,682449,684055,685640,687206,688753,690280,691788,693277,694747,696198,697631,699045,700442,701820,703180,704522,705847,707154,708444,709717,710973,712212,713435,714641,715831,717005,718163,719305,720432,721543,722639,723720,724786,725837,726873,727896,728903,729897,730877,731843,732795,733734,734659,735571,736471,737357,738231,739092,739941,740777,741602,742414,743215,744004,744781
38,"South Dakota",105659,105955,106243,106523,106796,107062,107323,107577,107827,108070,108307,108539,108765,108986,109202,109412,109618,109818,110014,110205,110391,110573,110750,110923,111091,111256,111416,111572,111725,111873,112018,112159,112297,112431,112561,112689,112813,112933,113051,113166,113278,113387,113493,113596,113697,113795,113890,113983,114073,114162,114247,114331,114412,114491,114569,114644,114717,114788,114857,114924,114990,115054,115116,115177,115235,115293,115348,115403,115456,115507,115557,115606,115653,115699,115744,115787,115830,115871,115911,115950,115988,116025,116061,116096,116130,116163,116196,116227,116258,116287,116316,116344,116371,116398,116424,116449,116473,116497,116520,116543,116564
39,"Arkansas",272263,274605,276898,279150,281368,283559,285727,287877,290024,292142,294233,296299,298342,300363,302361,304336,306285,308209,310108,311983,313833,315657,317456,319229,320977,322699,324395,326066,327711,329330,330924,332492,334035,335552,337044,338510,339952,341368,342760,344127,345469,346787,348081,349352,350598,351821,353021,354198,355352,356484,357593,358681,359747,360791,361815,362817,363799,364761,365702,366624,367527,368410,369275,370121,370949,371759,372551,373326,374084,374825,375550,376259,376951,377629,378291,378937,379570,380187,380791,381380,381957,382519,383069,383605,384130,384642,385141,385629,386106,386571,387025,387468,387901,388323,388735,389137,389529,389912,390286,390650,391006
40,"Delaware",70910,71624,72335,73045,73752,74455,75152,75846,76538,77225,77908,78587,79261,79931,80595,81255,81910,82559,83203,83841,84474,85101,85722,86337,86945,87548,88144,88734,89317,89894,90464,91028,91585,92135,92678,93214,93743,94266,94781,95290,95791,96286,96773,97253,97727,98193,98652,99104,99550,99988,100420,100844,101262,101673,102077,102474,102865,103249,103626,103997,104361,104719,105071,105416,105755,106088,106414,106735,107049,107358,107661,107958,108249,108535,108815,109090,109359,109623,109882,110135,110384,110627,110865,111099,111328,111552,111771,111986,112196,112402,112604,112801,112994,113183,113368,113549,113726,113899,114068,114234,114396
41,"Mississippi",253932,255843,257751,259653,261558,263443,265307,267166,269023,270872,272711,274541,276358,278164,279962,281749,283526,285291,287045,288787,290518,292237,293944,295639,297321,298991,300648,302292,303923,305541,307146,308737,310315,311879,313430,314966,316489,317997,319492,320972,322438,323890,325328,326751,328160,329554,330934,332299,333650,334986,336308,337615,338907,340185,341449,342698,343933,345153,346359,347550,348727,349890,351038,352173,353293,354399,355492,356570,357634,358685,359722,360746,361756,362752,363735,364705,365662,366605,367536,368454,369359,370251,371131,371998,372853,373696,374526,375345,376152,376946,377730,378501,379261,380010,380748,381475,382190,382895,383589,384272,384945
42,"New Mexico",164263,165341,166401,167438,168454,169453,170440,171420,172394,173354,174299,175232,176152,177060,177958,178843,179716,180577,181425,182262,183086,183899,184700,185489,186266,187031,187785,188527,189257,189977,190684,191381,192066,192740,193403,194055,194696,195327,195946,196556,197155,197743,198322,198890,199448,199997,200535,201064,201584,202094,202595,203087,203569,204043,204508,204964,205412,205851,206282,206705,207120,207527,207926,208317,208700,209077,209446,209807,210162,210509,210850,211183,211511,211831,212145,212453,212755,213050,213340,213624,213901,214174,214440,214701,214957,215207,215452,215693,215928,216158,216383,216604,216820,217031,217238,217441,217639,217833,218023,218209,218391
43,"North Dakota",95934,96086,96233,96374,96511,96645,96777,96906,97031,97154,97273,97389,97503,97613,97722,97827,97930,98030,98128,98223,98316,98407,98495,98582,98666,98748,98828,98905,98981,99055,99127,99198,99266,99333,99398,99461,99523,99583,99642,99699,99755,99809,99862,99913,99964,100012,100060,100106,100152,100196,100238,100280,100321,100360,100399,100437,100473,100509,100543,100577,100610,100642,100673,100704,100733,100762,100790,100818,100844,100870,100895,100920,100944,100967,100990,101012,101033,101054,101074,101094,101114,101132,101151,101168,101186,101203,101219,101235,101251,101266,101281,101295,101309,101323,101336,101349,101361,101373,101385,101397,101408
44,"Wyoming",49708,49982,50254,50522,50788,51051,51312,51569,51818,52063,52305,52543,52777,53008,53233,53455,53673,53887,54097,54304,54506,54705,54900,55091,55279,55463,55644,55821,55995,56165,56332,56496,56656,56813,56967,57118,57266,57411,57553,57692,57828,57961,58091,58219,58344,58466,58586,58703,58818,58930,59040,59147,59252,59355,59455,59554,59650,59744,59836,59926,60013,60099,60183,60265,60346,60424,60501,60575,60649,60720,60790,60858,60925,60990,61054,61116,61177,61236,61294,61351,61406,61460,61513,61564,61615,61664,61712,61759,61804,61849,61892,61935,61977,62017,62057,62095,62133,62170,62206,62241,62275
45,"Alaska",52093,52336,52576,52812,53044,53271,53495,53718,53940,54158,54373,54585,54794,55001,55205,55406,55605,55802,55995,56186,56374,56560,56743,56924,57102,57278,57451,57622,57790,57956,58119,58280,58438,58595,58749,58900,59049,59196,59341,59484,59624,59762,59898,60032,60164,60294,60422,60547,60671,60793,60912,61030,61146,61260,61372,61482,61591,61697,61802,61905,62007,62106,62204,62301,62395,62488,62580,62670,62758,62845,62931,63014,63097,63178,63257,63336,63413,63488,63562,63635,63707,63777,63846,63914,63980,64046,64110,64173,64235,64296,64356,64414,64472,64529,64584,64639,64692,64745,64796,64847,64897
46,"Maine",33876,34460,35047,35637,36230,36826,37429,38042,38659,39282,39909,40541,41179,41822,42470,43124,43782,44445,45112,45785,46462,47143,47829,48519,49213,49910,50612,51318,52027,52739,53455,54174,54896,55621,56348,57078,57811,58546,59282,60021,60762,61504,62248,62993,63740,64487,65235,65984,66733,67482,68232,68981,69731,70480,71228,71976,72723,73468,74213,74956,75698,76438,77176,77912,78645,79377,80106,80832,81556,82276,82994,83708,84419,85126,85830,86530,87226,87917,88605,89289,89968,90643,91313,91978,92638,93294,93944,94590,95230,95865,96495,97119,97738,98351,98959,99561,100157,100748,101332,101911,102484
47,"Alabama",424028,427076,430049,432958,435807,438610,441387,444164,446939,449675,452375,455045,457687,460306,462900,465467,468004,470511,472990,475441,477864,480258,482624,484960,487267,489545,491794,494014,496205,498367,500499,502603,504678,506724,508741,510730,512690,514621,516525,518399,520246,522065,523857,525621,527357,529066,530748,532404,534033,535636,537212,538763,540288,541788,543263,544713,546138,547539,548915,550268,551598,552904,554187,555448,556686,557902,559096,560269,561420,562550,563660,564749,565818,566867,567897,568907,569898,570871,571825,572761,573679,574580,575463,576329,577178,578011,578827,579628,580413,581182,581936,582676,583400,584110,584806,585488,586157,586812,587453,588082,588698
48,"Idaho",155554,156290,157008,157710,158400,159079,159752,160420,161079,161727,162365,162993,163614,164225,164829,165423,166008,166584,167152,167711,168261,168803,169337,169862,170379,170888,171389,171881,172366,172842,173311,173772,174225,174671,175109,175539,175962,176378,176787,177189,177584,177971,178352,178726,179094,179455,179809,180157,180498,180834,181163,181486,181804,182115,182421,182720,183015,183303,183587,183864,184137,184404,184667,184924,185176,185424,185666,185904,186138,186366,186591,186810,187026,187237,187444,187647,187846,188041,188232,188420,188603,188783,188959,189132,189301,189467,189629,189788,189944,190097,190246,190393,190536,190677,190814,190949,191081,191210,191337,191461,191582
49,"Montana",89576,89990,90392,90785,91168,91543,91915,92285,92649,93007,93358,93704,94044,94380,94710,95035,95355,95669,95978,96282,96581,96876,97165,97449,97729,98003,98273,98538,98799,99055,99307,99554,99796,100035,100269,100498,100724,100945,101163,101376,101586,101791,101993,102191,102385,102576,102763,102946,103126,103302,103475,103645,103811,103975,104134,104291,104445,104596,104744,104888,105030,105169,105306,105439,105570,105699,105824,105948,106068,106187,106302,106416,106527,106636,106742,106847,106949,107049,107148,107244,107338,107430,107520,107608,107695,107780,107862,107944,108023,108101,108177,108252,108325,108396,108466,108534,108601,108667,108731,108794,108855
50,"Puerto Rico",87939,88513,89091,89674,90260,90845,91430,92013,92595,93176,93759,94341,94922,95503,96083,96663,97242,97820,98398,98975,99552,100128,100703,101277,101850,102422,102994,103565,104134,104703,105271,105837,106403,106967,107531,108093,108654,109214,109772,110330,110886,111440,111994,112546,113096,113645,114193,114739,115284,115827,116369,116909,117447,117984,118519,119053,119585,120115,120643,121170,121695,122218,122739,123259,123776,124292,124806,125318,125828,126336,126842,127346,127848,128349,128847,129343,129837,130329,130818,131306,131792,132275,132757,133236,133713,134188,134660,135131,135599,136065,136529,136990,137449,137906,138361,138814,139264,139712,140157,140600,141041
51,"Virgin Islands, U.S.",2260,2264,2269,2273,2277,2281,2285,2289,2293,2297,2301,2305,2309,2313,2317,2321,2324,2328,2332,2335,2339,2343,2346,2350,2353,2357,2360,2364,2367,2371,2374,2377,2381,2384,2387,2390,2394,2397,2400,2403,2406,2409,2412,2415,2418,2421,2424,2427,2430,2433,2436,2439,2441,2444,2447,2450,2452,2455,2458,2460,2463,2465,2468,2471,2473,2476,2478,2481,2483,2485,2488,2490,2493,2495,2497,2500,2502,2504,2506,2508,2511,2513,2515,2517,2519,2521,2523,2526,2528,2530,2532,2534,2536,2538,2539,2541,2543,2545,2547,2549,2551
52,"Guam",7474,7482,7490,7498,7506,7514,7522,7529,7537,7544,7552,7559,7567,7574,7581,7588,7595,7602,7609,7616,7622,7629,7635,7642,7648,7655,7661,7667,7673,7679,7685,7691,7697,7703,7709,7715,7720,7726,7731,7737,7742,7748,7753,7758,7763,7768,7773,7778,7783,7788,7793,7798,7803,7807,7812,7817,7821,7826,7830,7834,7839,7843,7847,7851,7855,7860,7864,7868,7872,7875,7879,7883,7887,7891,7894,7898,7902,7905,7909,7912,7916,7919,7923,7926,7929,7932,7936,7939,7942,7945,7948,7951,7954,7957,7960,7963,7966,7969,7972,7974,7977
53,"West Virginia",109809,111005,112189,113357,114511,115649,116779,117909,119046,120174,121293,122404,123507,124605,125697,126783,127860,128929,129990,131043,132088,133125,134153,135172,136183,137184,138176,139158,140131,141094,142048,142991,143925,144849,145762,146665,147558,148441,149313,150174,151025,151866,152696,153515,154323,155121,155909,156685,157451,158207,158951,159685,160409,161122,161825,162517,163198,163869,164530,165181,165822,166452,167072,167683,168283,168874,169455,170026,170588,171140,171683,172216,172740,173255,173761,174259,174747,175227,175698,176160,176614,177060,177498,177927,178349,178763,179168,179567,179957,180341,180717,181085,181447,181802,182149,182490,182824,183152,183473,183788,184097
54,"Northern Mariana Islands",129,129,129,129,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
