forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.65,32
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.7,34
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.75,37
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.8,39
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.85,45
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.9,50
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.95,67
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.975,81
2021-03-30,2 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.99,85
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,point,NA,1414
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.01,1387
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.025,1392
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.05,1394
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.1,1402
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.15,1404
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.2,1408
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.25,1410
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.3,1410
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.35,1412
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.4,1412
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1412
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1414
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1415
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1418
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1419
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1421
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1424
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1426
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1432
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1437
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1454
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1468
2021-03-30,2 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1472
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,point,NA,32
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.01,0
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.025,7
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.05,13
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.1,17
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.15,23
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.2,24
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.25,25
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.3,26
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.35,26
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.4,28
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.45,29
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.5,32
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.55,33
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.6,33
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.65,36
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.7,38
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.75,40
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.8,43
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.85,46
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.9,51
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.95,74
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.975,92
2021-03-30,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.99,92
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,point,NA,1446
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.01,1414
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.025,1421
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.05,1427
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.1,1431
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.15,1437
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.2,1438
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.25,1439
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.3,1440
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.35,1440
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.4,1442
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.45,1443
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.5,1446
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.55,1447
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.6,1447
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.65,1450
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.7,1452
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.75,1454
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.8,1457
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.85,1460
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1465
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1488
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1506
2021-03-30,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1506
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,point,NA,36
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.01,0
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.025,9
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.05,11
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.1,20
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.15,26
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.2,27
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.25,29
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.3,29
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.35,31
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.4,32
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.45,35
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.5,36
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.55,36
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.6,39
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.65,41
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.7,42
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.75,45
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.8,49
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.85,53
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.9,60
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.95,76
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.975,92
2021-03-30,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.99,101
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,point,NA,1482
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.01,1446
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.025,1455
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.05,1457
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.1,1466
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.15,1472
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.2,1473
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.25,1475
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.3,1475
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.35,1477
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.4,1478
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.45,1481
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.5,1482
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.55,1482
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.6,1485
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.65,1487
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.7,1488
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.75,1491
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.8,1495
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.85,1499
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.9,1506
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.95,1522
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.975,1538
2021-03-30,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1547
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,114
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,28
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,39
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,55
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,62
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,71
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,79
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,84
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,92
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,99
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,102
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,111
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,114
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,115
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,116
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,121
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,126
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,128
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,130
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,131
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,136
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,149
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,161
2021-03-30,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,168
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6392
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6306
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6317
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6333
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6340
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6349
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6357
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6362
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6370
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6377
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6380
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6389
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6392
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6393
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6394
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6399
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6404
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6406
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6408
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6409
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6414
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6427
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6439
2021-03-30,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6446
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,163
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,69
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,91
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,103
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,113
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,126
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,133
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,139
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,145
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,148
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,153
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,160
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,163
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,166
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,168
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,174
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,175
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,177
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,194
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,198
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,206
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,218
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,230
2021-03-30,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,277
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6555
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6461
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6483
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6495
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6505
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6518
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6525
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6531
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6537
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6540
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6545
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6552
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6555
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6558
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6560
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6566
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6567
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6569
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6586
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6590
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6598
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6610
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6622
2021-03-30,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6669
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,179
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,60
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,84
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,98
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,109
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,135
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,143
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,149
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,154
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,161
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,168
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,175
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,179
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,181
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,188
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,190
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,194
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,211
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,217
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,229
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,279
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,301
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,315
2021-03-30,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,339
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6734
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6615
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6639
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6653
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6664
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6690
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6698
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6704
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6709
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6716
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6723
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6730
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6734
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6736
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6743
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6745
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6749
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6766
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6772
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6784
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6834
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6856
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6870
2021-03-30,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6894
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,206
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,67
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,85
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,105
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,121
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,152
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,161
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,168
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,174
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,184
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,193
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,198
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,206
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,208
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,212
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,226
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,234
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,245
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,304
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,317
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,342
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,407
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,410
2021-03-30,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,410
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6940
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6801
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6819
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6839
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6855
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6886
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6895
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6902
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6908
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6918
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6927
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6932
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6940
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6942
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6946
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6960
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6968
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6979
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,7038
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,7051
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,7076
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,7141
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7144
2021-03-30,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7144
2021-03-30,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,98
