forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.95,3998
2021-03-30,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.975,4009
2021-03-30,3 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.99,4029
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,point,NA,251
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.01,0
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.025,0
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.05,53
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.1,93
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.15,106
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.2,154
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.25,191
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.3,218
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.35,225
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.4,236
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.45,247
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.5,251
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.55,267
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.6,271
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.65,274
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.7,283
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.75,292
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.8,306
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.85,323
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.9,338
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.95,379
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.975,398
2021-03-30,4 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.99,472
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,point,NA,4148
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.01,3897
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.025,3897
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.05,3950
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.1,3990
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.15,4003
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.2,4051
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.25,4088
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,4115
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,4122
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,4133
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,4144
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,4148
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,4164
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,4168
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,4171
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4180
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4189
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4203
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4220
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4235
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4276
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4295
2021-03-30,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4369
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,90
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,56
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,59
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,67
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,71
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,72
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,76
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,79
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,84
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,85
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,86
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,87
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,90
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,92
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,93
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,95
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,95
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,96
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,96
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,100
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,103
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,106
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,112
2021-03-30,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,121
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1496
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1462
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1465
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1473
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1477
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1478
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1482
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1485
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1490
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1491
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1492
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1493
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1496
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1498
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1499
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1501
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1501
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1502
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1502
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1506
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1509
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1512
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1518
2021-03-30,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1527
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,101
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,65
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,71
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,80
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,82
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,85
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,88
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,92
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,93
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,94
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,97
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,99
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,101
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,102
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,104
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,104
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,105
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,105
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,107
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,109
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,112
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,116
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,122
2021-03-30,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,144
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1597
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1561
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1567
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1576
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1578
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1581
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1584
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1588
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1589
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1590
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1593
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1595
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1597
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1598
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1600
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1600
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1601
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1601
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1603
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1605
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1608
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1612
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1618
2021-03-30,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1640
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,115
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,46
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,70
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,73
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,80
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,88
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,91
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,98
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,103
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,107
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,110
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,114
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,115
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,119
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,121
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,122
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,124
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,126
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,129
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,130
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,134
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,145
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,147
2021-03-30,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,162
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1712
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1643
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1667
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1670
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1677
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1685
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1688
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1695
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1700
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1704
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1707
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1711
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1712
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1716
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1718
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1719
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1721
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1723
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1726
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1727
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1731
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1742
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1744
2021-03-30,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1759
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,118
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,49
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,56
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,74
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,81
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,83
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,90
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,94
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,102
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,103
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,112
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,118
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,118
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,119
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,122
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,122
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,124
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,126
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,130
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,134
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,140
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,149
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,157
2021-03-30,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,170
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1830
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1761
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1768
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1786
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1793
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1795
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1802
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1806
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1814
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1815
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1824
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1830
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1830
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1831
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1834
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1834
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1836
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1838
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1842
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1846
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1852
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1861
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1869
2021-03-30,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1882
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,126
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,39
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,49
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,57
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,67
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,74
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,80
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,90
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,98
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,104
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,115
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,120
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,126
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,128
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,129
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,132
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,136
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,139
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,140
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,141
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,146
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,165
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,181
2021-03-30,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,218
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3953
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3866
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3876
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3884
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3894
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3901
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3907
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3917
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3925
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3931
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3942
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3947
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3953
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3955
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3956
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3959
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3963
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,3966
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,3967
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,3968
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,3973
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,3992
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4008
2021-03-30,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4045
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,204
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,106
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,114
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,129
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,141
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,152
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,162
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,171
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,179
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,185
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,192
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,195
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,204
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,212
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,218
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,225
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,226
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,231
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,239
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,251
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,272
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,302
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,312
2021-03-30,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,319
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4157
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4059
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4067
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4082
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4094
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4105
2021-03-30,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4115
