forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,74141
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,74561
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,74836
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,75033
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,75265
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,75505
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,75759
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,76249
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,76856
2021-03-30,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,77632
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,8133
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,4609
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,4768
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,5092
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,5535
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,5928
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,6146
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,6500
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,6852
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,7438
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,7707
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,7938
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,8133
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,8240
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,8442
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,9305
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9480
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9945
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,10264
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,11155
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,11530
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,12007
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12355
2021-03-30,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,13331
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,222686
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,219162
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,219321
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,219645
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,220088
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,220481
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,220699
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,221053
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,221405
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,221991
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,222260
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,222491
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,222686
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,222793
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,222995
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,223858
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,224033
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,224498
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,224817
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,225708
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,226083
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,226560
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,226908
2021-03-30,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,227884
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,11011
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,6060
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,7336
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,7455
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,8182
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,8562
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,9122
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,9171
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,9582
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,9865
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,9913
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,10697
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,11011
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,11199
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,11411
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,11722
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,12244
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,12744
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,14233
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,15130
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,15990
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,17084
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,19154
2021-03-30,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,20384
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,233697
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,228746
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,230022
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,230141
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,230868
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,231248
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,231808
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,231857
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,232268
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,232551
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,232599
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,233383
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,233697
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,233885
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,234097
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,234408
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,234930
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,235430
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,236919
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,237816
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,238676
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,239770
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,241840
2021-03-30,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,243070
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,12330
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,3978
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,5364
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,6277
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,7731
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,9136
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,9254
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,9739
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,10893
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,11015
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,11369
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,11695
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,12330
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,12946
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,13049
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,13108
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,13301
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,14168
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,15341
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,17042
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,19112
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,20076
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,21212
2021-03-30,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,25425
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,246027
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,237675
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,239061
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,239974
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,241428
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,242833
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,242951
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,243436
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,244590
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,244712
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,245066
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,245392
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,246027
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,246643
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,246746
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,246805
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,246998
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,247865
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,249038
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,250739
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,252809
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,253773
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,254909
2021-03-30,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,259122
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,14086
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,3330
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,6182
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,8705
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,9708
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,10090
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,10279
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,11639
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,12585
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,12617
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,13237
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,13382
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,14086
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,15023
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,15601
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,15626
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,15847
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,17020
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,17483
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,17816
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,18834
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,20911
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,25540
2021-03-30,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,27753
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,260113
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,249357
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,252209
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,254732
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,255735
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,256117
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,256306
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,257666
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,258612
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,258644
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,259264
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,259409
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,260113
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,261050
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,261628
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,261653
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,261874
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,263047
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,263510
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,263843
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,264861
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,266938
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,271567
2021-03-30,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,273780
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,8547
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,3116
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,3548
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,3787
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,4587
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,4841
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,4951
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,5067
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,5273
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,6257
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,7318
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,8230
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,8547
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,8723
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,9183
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,9847
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,10011
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,10239
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,10436
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,10654
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,11288
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,13848
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,14842
2021-03-30,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,17391
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,201935
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,196504
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,196936
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,197175
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,197975
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,198229
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,198339
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,198455
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,198661
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,199645
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,200706
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,201618
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,201935
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,202111
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,202571
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,203235
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,203399
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,203627
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,203824
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,204042
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,204676
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,207236
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,208230
2021-03-30,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,210779
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,10820
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,3033
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,3850
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,4371
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,5714
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,6018
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,6473
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,6978
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,7615
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,8103
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,8846
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,9185
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,10820
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,11608
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,11786
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,12789
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,13555
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,13571
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,13712
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,13932
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,15875
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,17252
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,17959
2021-03-30,2 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,18987
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,212755
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,204968
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,205785
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,206306
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,207649
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,207953
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,208408
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,208913
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,209550
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,210038
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,210781
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,211120
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,212755
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,213543
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,213721
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,214724
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,215490
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,215506
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,215647
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,215867
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,217810
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,219187
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,219894
2021-03-30,2 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,220922
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,12083
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,328
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,1244
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,5559
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,6059
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,6549
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,7883
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,8208
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,9000
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,9874
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,9968
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,10668
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,12083
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,13606
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,14373
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,16101
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,16346
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,16921
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,17572
2021-03-30,3 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,19132
