forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,7835
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,8208
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,8511
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,8588
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,8881
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,9123
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,9995
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,10613
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,11526
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,11955
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,13049
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,13559
2021-03-30,1 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,14232
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,109256
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,106427
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,107055
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,107423
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,107703
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,108022
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,108129
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,108204
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,108426
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,108558
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,108665
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,108883
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,109256
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,109559
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,109636
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,109929
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,110171
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,111043
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,111661
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,112574
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,113003
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,114097
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,114607
2021-03-30,1 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,115280
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,8157
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,3469
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,3946
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,4080
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,5020
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,5729
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,6081
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,6245
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,6466
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,6650
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,7196
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,7612
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,8157
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,8253
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,8796
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,9109
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,9344
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,10721
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,11559
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,12544
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,14254
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,15919
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,17401
2021-03-30,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,18365
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,117413
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,112725
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,113202
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,113336
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,114276
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,114985
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,115337
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,115501
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,115722
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,115906
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,116452
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,116868
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,117413
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,117509
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,118052
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,118365
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,118600
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,119977
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,120815
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,121800
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,123510
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,125175
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,126657
2021-03-30,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,127621
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,7862
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,1418
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,1481
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,3312
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,3866
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,4503
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,5234
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,5749
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,6105
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,6522
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,6671
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,7279
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,7862
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,8557
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,10430
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,10898
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,11883
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,12267
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,13139
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,14214
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,16236
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,22342
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,25645
2021-03-30,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,28192
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,125275
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,118831
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,118894
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,120725
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,121279
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,121916
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,122647
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,123162
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,123518
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,123935
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,124084
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,124692
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,125275
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,125970
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,127843
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,128311
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,129296
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,129680
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,130552
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,131627
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,133649
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,139755
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,143058
2021-03-30,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,145605
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,7498
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,807
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,871
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,1736
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,3190
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,3791
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,4548
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,5065
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,5523
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,5871
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,6076
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,6878
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,7498
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,8627
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,10152
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,11256
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,11876
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,13831
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,15798
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,19062
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,20434
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,24291
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,27429
2021-03-30,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,28119
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,132773
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,126082
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,126146
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,127011
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,128465
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,129066
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,129823
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,130340
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,130798
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,131146
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,131351
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,132153
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,132773
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,133902
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,135427
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,136531
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,137151
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,139106
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,141073
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,144337
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,145709
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,149566
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,152704
2021-03-30,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,153394
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2904
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1924
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,2018
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,2070
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2158
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2379
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2511
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2623
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2653
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2768
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2832
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2873
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2904
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2930
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2979
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3066
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3261
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3365
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3744
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3955
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4052
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4248
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4335
2021-03-30,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4498
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60564
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,59584
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,59678
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59730
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59818
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60039
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60171
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60283
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60313
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60428
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60492
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60533
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60564
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60590
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60639
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60726
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60921
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61025
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61404
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61615
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61712
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61908
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61995
2021-03-30,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62158
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3248
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1739
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1831
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2094
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2412
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2552
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2839
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2917
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2989
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3008
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,3136
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3196
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3248
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3293
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3396
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3412
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3595
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3767
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3924
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4055
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4206
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4627
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4886
2021-03-30,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5037
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63812
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62303
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62395
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62658
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62976
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63116
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63403
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63481
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63553
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63572
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63700
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63760
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63812
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63857
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63960
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63976
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64159
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64331
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64488
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64619
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64770
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65191
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65450
2021-03-30,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65601
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3355
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,587
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1384
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1773
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2177
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2353
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2534
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2738
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2871
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,3055
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,3136
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3307
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3355
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3361
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3419
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3445
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3458
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3477
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3690
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4483
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4735
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5202
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,5726
2021-03-30,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,6248
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,67167
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64399
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65196
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65585
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65989
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,66165
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,66346
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,66550
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,66683
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,66867
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66948
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,67119
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,67167
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,67173
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,67231
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,67257
2021-03-30,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,67270
