id,Country,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07
38,Croatia,267522,268826,270173,271564,272996,274468,275977,277520,279095,280704,282347,284028,285750,287517,289332,291195,293104,295059,297062,299111,301208,303353,305547,307792,310088,312438,314842,317302,319817,322390,325019,327706,330451,333256,336122,339048,342036,345087,348201,351380,354623,357932,361307,364749,368257,371834,375478,379191,382973,386825,390746,394737,398799,402931,407133,411406,415750,420165,424650,429205,433830,438525,443290,448124,453026,457996,463034,468138,473308,478543,483842,489204,494628,500113,505657,511260,516919,522633,528402,534222,540093,546013,551979,557991,564045,570140,576274,582445,588650,594887,601155,607449,613769,620111,626473,632853,639248,645655,652072,658496,664924
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,73204,74025,74848,75677,76510,77349,78193,79042,79895,80753,81616,82484,83358,84236,85120,86010,86905,87805,88710,89621,90536,91457,92383,93315,94252,95194,96142,97095,98054,99018,99987,100962,101943,102928,103920,104917,105919,106927,107940,108959,109984,111014,112049,113091,114138,115190,116248,117312,118381,119456,120537,121623,122715,123813,124916,126025,127140,128261,129387,130519,131657,132800,133949,135104,136265,137431,138603,139781,140965,142154,143349,144550,145757,146970,148188,149412,150642,151877,153119,154366,155618,156877,158141,159412,160687,161969,163256,164550,165848,167153,168463,169779,171101,172428,173762,175100,176445,177795,179151,180512,181879
41,Cyprus,44991,45335,45677,46016,46352,46686,47017,47347,47674,47998,48319,48639,48955,49269,49581,49890,50196,50500,50801,51100,51395,51689,51979,52267,52553,52836,53116,53393,53668,53940,54210,54477,54741,55002,55261,55518,55771,56023,56271,56517,56760,57001,57239,57475,57708,57938,58166,58391,58614,58834,59052,59268,59481,59691,59899,60104,60308,60508,60707,60903,61096,61287,61476,61663,61847,62029,62209,62387,62562,62735,62906,63075,63242,63406,63569,63729,63887,64043,64198,64350,64500,64648,64794,64938,65081,65221,65359,65496,65631,65764,65895,66024,66152,66278,66402,66524,66645,66764,66881,66997,67111
42,Czech Republic,1516772,1522816,1528587,1534072,1539297,1544278,1549027,1553553,1557882,1562007,1565936,1569681,1573251,1576653,1579897,1582988,1585933,1588739,1591412,1593959,1596385,1598697,1600898,1602995,1604992,1606894,1608705,1610430,1612073,1613637,1615126,1616544,1617894,1619180,1620403,1621569,1622678,1623734,1624739,1625696,1626606,1627473,1628299,1629084,1629832,1630543,1631221,1631865,1632479,1633063,1633619,1634148,1634651,1635130,1635586,1636020,1636433,1636826,1637200,1637556,1637895,1638217,1638524,1638816,1639093,1639358,1639609,1639848,1640076,1640293,1640499,1640695,1640882,1641060,1641229,1641390,1641543,1641688,1641827,1641959,1642084,1642204,1642317,1642426,1642528,1642626,1642720,1642808,1642892,1642973,1643049,1643122,1643191,1643257,1643319,1643379,1643435,1643489,1643541,1643589,1643636
43,Denmark,229384,229987,230582,231169,231747,232319,232888,233455,234018,234575,235128,235677,236223,236767,237309,237851,238388,238921,239450,239976,240499,241018,241534,242047,242557,243063,243567,244068,244566,245060,245552,246040,246525,247007,247486,247962,248435,248905,249372,249836,250297,250755,251211,251663,252112,252558,253002,253442,253880,254314,254746,255175,255601,256025,256445,256863,257278,257690,258099,258506,258910,259311,259709,260105,260498,260889,261276,261661,262044,262424,262801,263175,263547,263917,264284,264648,265010,265369,265726,266080,266432,266781,267128,267473,267815,268154,268491,268826,269159,269489,269816,270142,270465,270785,271104,271420,271734,272045,272355,272662,272967
44,Djibouti,7610,7748,7894,8049,8214,8389,8576,8774,8986,9210,9449,9703,9973,10261,10566,10890,11235,11601,11990,12403,12842,13308,13802,14327,14883,15474,16099,16763,17466,18210,18998,19833,20715,21649,22636,23679,24780,25942,27169,28461,29823,31257,32766,34353,36020,37769,39604,41527,43541,45646,47846,50142,52535,55028,57620,60312,63104,65997,68989,72079,75265,78546,81918,85379,88924,92549,96250,100019,103853,107744,111684,115668,119687,123733,127798,131873,135951,140022,144078,148111,152112,156073,159987,163847,167644,171374,175030,178607,182100,185504,188816,192033,195152,198171,201088,203904,206616,209226,211733,214138,216443
45,Dominican Republic,252182,252541,252895,253242,253582,253916,254246,254569,254885,255195,255499,255796,256089,256376,256659,256939,257214,257484,257749,258009,258264,258515,258762,259004,259242,259476,259705,259931,260153,260371,260586,260796,261003,261206,261406,261602,261794,261984,262170,262353,262532,262709,262882,263052,263219,263384,263545,263704,263860,264013,264164,264311,264457,264599,264739,264877,265013,265145,265276,265404,265530,265654,265776,265895,266013,266128,266242,266353,266462,266570,266675,266779,266881,266981,267080,267176,267271,267364,267456,267546,267634,267721,267807,267890,267973,268054,268133,268211,268288,268363,268437,268510,268582,268652,268721,268789,268855,268920,268985,269048,269110
46,Ecuador,325124,326743,328371,329999,331641,333298,334979,336687,338424,340190,341991,343821,345676,347550,349443,351353,353282,355221,357175,359142,361127,363128,365147,367183,369237,371312,373409,375529,377673,379841,382033,384249,386489,388751,391036,393343,395673,398023,400396,402790,405205,407642,410102,412584,415089,417617,420170,422746,425348,427974,430625,433301,436002,438728,441480,444257,447058,449885,452738,455615,458518,461447,464401,467381,470387,473419,476477,479562,482674,485813,488979,492172,495392,498639,501914,505216,508546,511903,515288,518701,522141,525610,529106,532630,536183,539763,543372,547010,550675,554369,558092,561844,565624,569433,573270,577137,581032,584956,588909,592891,596902
47,Egypt,200739,201407,202078,202751,203425,204102,204782,205463,206147,206833,207520,208210,208903,209597,210294,210993,211694,212397,213103,213811,214521,215234,215948,216665,217385,218106,218830,219556,220285,221016,221749,222484,223222,223962,224705,225450,226197,226946,227698,228453,229209,229969,230730,231494,232260,233029,233800,234574,235350,236128,236909,237692,238478,239266,240057,240850,241646,242444,243245,244048,244854,245662,246473,247286,248102,248921,249742,250565,251391,252220,253051,253885,254721,255560,256402,257246,258093,258942,259794,260649,261506,262366,263229,264094,264962,265833,266706,267582,268461,269342,270226,271113,272003,272895,273790,274688,275588,276492,277398,278307,279218
48,El Salvador,64431,64581,64730,64879,65029,65179,65331,65485,65641,65798,65956,66114,66271,66425,66576,66727,66878,67030,67182,67334,67486,67638,67790,67942,68093,68244,68394,68544,68693,68843,68992,69141,69290,69439,69587,69735,69883,70031,70178,70325,70472,70619,70765,70911,71057,71203,71348,71493,71638,71783,71927,72071,72215,72358,72502,72645,72788,72930,73072,73215,73356,73498,73639,73780,73921,74062,74202,74342,74482,74621,74760,74899,75038,75176,75315,75453,75590,75728,75865,76002,76138,76275,76411,76547,76683,76818,76953,77088,77222,77357,77491,77625,77758,77891,78025,78157,78290,78422,78554,78686,78817
49,Equatorial Guinea,6914,6935,6956,6976,6996,7015,7033,7052,7069,7087,7103,7120,7136,7151,7167,7181,7196,7210,7224,7237,7250,7263,7275,7288,7299,7311,7322,7333,7344,7354,7364,7374,7384,7393,7402,7411,7420,7429,7437,7445,7453,7460,7468,7475,7482,7489,7496,7503,7509,7515,7521,7527,7533,7539,7544,7550,7555,7560,7565,7570,7575,7579,7584,7588,7592,7597,7601,7605,7608,7612,7616,7619,7623,7626,7630,7633,7636,7639,7642,7645,7648,7651,7653,7656,7659,7661,7663,7666,7668,7670,7673,7675,7677,7679,7681,7683,7685,7687,7688,7690,7692
50,Eritrea,3251,3265,3280,3295,3309,3324,3339,3354,3368,3383,3397,3412,3427,3441,3456,3471,3485,3500,3514,3529,3543,3558,3572,3587,3601,3616,3630,3645,3659,3674,3688,3702,3717,3731,3745,3760,3774,3788,3803,3817,3831,3846,3860,3874,3888,3903,3917,3931,3945,3959,3973,3988,4002,4016,4030,4044,4058,4072,4086,4100,4114,4128,4142,4156,4170,4184,4198,4212,4226,4240,4254,4268,4282,4295,4309,4323,4337,4351,4364,4378,4392,4406,4420,4433,4447,4461,4474,4488,4502,4515,4529,4543,4556,4570,4584,4597,4611,4624,4638,4651,4665
51,Estonia,104214,105284,106325,107334,108312,109262,110186,111084,111954,112799,113618,114412,115183,115930,116655,117357,118038,118697,119336,119955,120555,121136,121699,122243,122771,123281,123776,124254,124717,125165,125598,126018,126424,126816,127196,127563,127918,128261,128593,128914,129225,129525,129815,130095,130366,130628,130881,131126,131362,131591,131812,132025,132231,132430,132622,132808,132988,133161,133329,133490,133647,133798,133943,134084,134220,134351,134478,134601,134719,134833,134943,135050,135152,135252,135348,135440,135529,135616,135699,135779,135857,135932,136004,136074,136141,136206,136269,136329,136388,136444,136499,136552,136602,136651,136699,136744,136788,136831,136872,136912,136950
52,Eswatini,17326,17331,17335,17340,17344,17348,17352,17356,17360,17363,17367,17370,17373,17376,17379,17382,17385,17388,17390,17393,17395,17397,17400,17402,17404,17406,17408,17410,17412,17413,17415,17417,17418,17420,17421,17423,17424,17425,17427,17428,17429,17430,17431,17432,17433,17434,17435,17436,17437,17438,17439,17440,17440,17441,17442,17443,17443,17444,17445,17445,17446,17446,17447,17447,17448,17448,17449,17449,17450,17450,17451,17451,17451,17452,17452,17453,17453,17453,17453,17454,17454,17454,17455,17455,17455,17455,17456,17456,17456,17456,17456,17457,17457,17457,17457,17457,17458,17458,17458,17458,17458
53,Ethiopia,202545,204434,206349,208289,210253,212239,214245,216270,218312,220369,222439,224523,226622,228738,230872,233024,235196,237388,239599,241828,244076,246342,248626,250929,253250,255590,257950,260329,262728,265147,267587,270046,272526,275027,277547,280089,282651,285234,287838,290464,293111,295780,298471,301184,303920,306677,309457,312260,315085,317934,320805,323701,326619,329561,332528,335518,338533,341572,344635,347723,350837,353975,357139,360328,363543,366784,370050,373343,376663,380009,383382,386782,390209,393663,397146,400655,404193,407759,411354,414977,418628,422309,426019,429758,433527,437325,441154,445012,448901,452821,456772,460753,464766,468810,472886,476994,481134,485306,489510,493748,498018
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,76425,77011,77588,78154,78710,79256,79792,80321,80841,81352,81854,82348,82833,83310,83779,84240,84693,85138,85576,86006,86429,86845,87253,87654,88048,88436,88817,89191,89558,89920,90274,90623,90966,91302,91633,91958,92277,92590,92898,93201,93498,93790,94077,94359,94635,94907,95174,95436,95694,95947,96195,96439,96679,96914,97145,97372,97595,97814,98029,98240,98448,98651,98851,99047,99240,99429,99615,99798,99977,100153,100326,100495,100662,100825,100986,101144,101298,101450,101599,101746,101890,102031,102169,102306,102439,102570,102699,102825,102949,103071,103191,103308,103423,103537,103648,103757,103864,103969,104072,104173,104272
56,France,4615295,4651673,4688705,4726491,4764885,4803833,4843282,4883198,4923555,4964373,5005662,5047485,5089890,5132932,5176672,5221133,5266184,5311817,5358016,5404776,5452095,5499976,5548425,5597448,5647053,5697245,5748027,5799396,5851346,5903866,5956941,6010566,6064737,6119448,6174697,6230478,6286788,6343620,6400967,6458823,6517178,6576024,6635350,6695145,6755401,6816107,6877252,6938828,7000822,7063224,7126021,7189202,7252753,7316662,7380915,7445498,7510397,7575599,7641087,7706849,7772868,7839129,7905617,7972317,8039211,8106284,8173519,8240900,8308410,8376033,8443750,8511545,8579402,8647302,8715228,8783164,8851091,8918994,8986853,9054652,9122374,9190002,9257518,9324906,9392149,9459231,9526133,9592842,9659340,9725611,9791640,9857411,9922909,9988118,10053026,10117616,10181875,10245789,10309345,10372529,10435328
57,Gabon,19140,19302,19463,19624,19786,19948,20103,20259,20415,20572,20732,20892,21055,21221,21387,21558,21729,21900,22071,22242,22415,22588,22758,22926,23094,23262,23430,23597,23767,23937,24110,24285,24462,24640,24819,24999,25181,25362,25543,25723,25903,26083,26261,26440,26618,26796,26976,27157,27340,27524,27710,27897,28086,28275,28465,28656,28846,29037,29226,29416,29604,29793,29982,30171,30362,30553,30745,30939,31135,31331,31529,31728,31927,32127,32327,32526,32726,32925,33124,33323,33523,33722,33923,34124,34326,34530,34735,34941,35148,35356,35565,35774,35983,36192,36401,36610,36820,37029,37238,37448,37658
58,The Gambia,5420,5446,5473,5499,5526,5552,5578,5604,5630,5656,5681,5706,5731,5756,5781,5805,5830,5855,5879,5903,5927,5951,5975,5999,6022,6046,6069,6092,6116,6139,6161,6184,6207,6229,6252,6274,6296,6318,6340,6362,6384,6405,6427,6448,6469,6491,6512,6533,6553,6574,6595,6615,6636,6656,6676,6696,6716,6736,6756,6775,6795,6814,6834,6853,6872,6891,6910,6929,6948,6966,6985,7003,7022,7040,7058,7076,7094,7112,7130,7147,7165,7182,7200,7217,7234,7251,7269,7285,7302,7319,7336,7352,7369,7385,7402,7418,7434,7450,7466,7482,7498
59,Georgia,280472,280847,281226,281605,281987,282370,282755,283141,283527,283913,284301,284690,285081,285474,285869,286265,286663,287062,287462,287864,288267,288671,289077,289484,289893,290303,290715,291128,291542,291958,292375,292794,293214,293636,294058,294483,294908,295335,295764,296193,296625,297057,297491,297926,298363,298801,299240,299681,300123,300567,301012,301458,301905,302354,302804,303256,303709,304163,304618,305075,305533,305992,306453,306915,307378,307843,308309,308776,309244,309714,310185,310657,311130,311605,312081,312558,313036,313516,313996,314478,314961,315446,315931,316418,316906,317395,317885,318376,318869,319362,319857,320353,320850,321348,321847,322348,322849,323352,323855,324360,324865
60,Germany,2794949,2810781,2827101,2843957,2861429,2879533,2898304,2917763,2937875,2958655,2979865,3001584,3023341,3044995,3066429,3088054,3109854,3131960,3154358,3177398,3201233,3226012,3251560,3277968,3305275,3333468,3362530,3392347,3422770,3453618,3484797,3516207,3547815,3579572,3611585,3644023,3677104,3710942,3745671,3781410,3818279,3856330,3895564,3935921,3977338,4019714,4062921,4106823,4151276,4196179,4241486,4287230,4333484,4380368,4428030,4476654,4526419,4577470,4629904,4683783,4739126,4795904,4854035,4913403,4973864,5035280,5097526,5160507,5224175,5288535,5353655,5419653,5486687,5554930,5624553,5695710,5768525,5843073,5919373,5997390,6077046,6158222,6240781,6324575,6409474,6495379,6582236,6670046,6758867,6848802,6939994,7032611,7126820,7222775,7320594,7420351,7522067,7625711,7731202,7838418,7947218
61,Ghana,90287,90373,90453,90525,90590,90646,90695,90738,90779,90815,90848,90877,90902,90925,90946,90965,90981,90996,91009,91021,91032,91042,91050,91058,91065,91071,91076,91081,91086,91090,91093,91097,91099,91102,91104,91106,91108,91110,91111,91113,91114,91115,91116,91117,91117,91118,91119,91119,91120,91120,91120,91121,91121,91121,91122,91122,91122,91122,91122,91123,91123,91123,91123,91123,91123,91123,91123,91123,91123,91123,91123,91123,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124,91124
62,Greece,255755,258045,260319,262568,264798,267015,269225,271430,273617,275789,277946,280090,282221,284340,286445,288535,290612,292674,294723,296758,298778,300785,302778,304756,306720,308669,310605,312526,314433,316325,318203,320067,321916,323751,325571,327377,329169,330946,332709,334457,336191,337910,339615,341306,342982,344644,346292,347925,349544,351149,352740,354317,355879,357427,358962,360482,361989,363481,364960,366425,367876,369314,370738,372148,373545,374928,376298,377655,378999,380329,381646,382950,384241,385519,386784,388037,389277,390504,391719,392921,394110,395288,396453,397606,398747,399876,400993,402098,403191,404273,405343,406402,407449,408485,409509,410523,411525,412517,413497,414467,415425
63,Guatemala,193556,194280,195009,195741,196475,197211,197947,198683,199417,200150,200883,201617,202354,203094,203840,204589,205340,206093,206846,207602,208359,209117,209876,210638,211402,212167,212935,213705,214478,215252,216028,216806,217585,218367,219150,219935,220722,221511,222301,223094,223889,224685,225484,226284,227086,227890,228695,229503,230312,231123,231936,232751,233568,234386,235207,236029,236853,237679,238506,239335,240166,240999,241834,242670,243509,244349,245190,246034,246879,247726,248575,249425,250277,251131,251987,252844,253703,254564,255426,256290,257156,258023,258892,259763,260635,261509,262385,263262,264141,265022,265904,266788,267673,268560,269448,270339,271230,272123,273018,273915,274813
64,Guinea,19773,19893,20010,20125,20238,20348,20458,20563,20668,20771,20872,20971,21068,21164,21257,21349,21440,21529,21616,21701,21785,21868,21948,22028,22106,22183,22258,22332,22404,22475,22545,22614,22681,22747,22812,22876,22938,23000,23060,23119,23177,23234,23290,23345,23399,23452,23504,23555,23606,23655,23703,23751,23797,23843,23888,23932,23975,24018,24059,24100,24140,24180,24219,24257,24294,24331,24367,24402,24437,24471,24504,24537,24569,24601,24632,24662,24692,24721,24750,24779,24806,24834,24860,24887,24913,24938,24963,24987,25011,25035,25058,25080,25103,25125,25146,25167,25188,25208,25228,25248,25267
65,Guyana,10182,10252,10321,10391,10459,10528,10597,10667,10736,10806,10875,10945,11015,11085,11155,11225,11295,11365,11435,11506,11576,11647,11717,11788,11858,11929,12000,12071,12142,12213,12284,12355,12426,12497,12568,12639,12711,12782,12853,12925,12996,13067,13139,13210,13281,13353,13424,13496,13567,13639,13710,13781,13853,13924,13996,14067,14138,14210,14281,14352,14424,14495,14566,14637,14708,14779,14850,14921,14992,15063,15134,15205,15275,15346,15417,15487,15558,15628,15698,15769,15839,15909,15979,16049,16119,16188,16258,16328,16397,16466,16536,16605,16674,16743,16812,16880,16949,17018,17086,17154,17222
66,Haiti,12736,12739,12742,12744,12746,12748,12749,12751,12752,12753,12754,12755,12756,12756,12757,12758,12758,12758,12759,12759,12759,12760,12760,12760,12760,12761,12761,12761,12761,12761,12761,12761,12761,12761,12761,12761,12761,12761,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762,12762
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,187975,188652,189333,190018,190707,191402,192100,192801,193505,194212,194923,195637,196355,197077,197802,198530,199262,199997,200736,201478,202225,202974,203727,204484,205244,206008,206775,207545,208320,209097,209879,210664,211452,212244,213039,213838,214640,215446,216256,217068,217885,218705,219528,220355,221185,222019,222856,223697,224541,225389,226240,227095,227953,228814,229679,230547,231419,232294,233172,234054,234939,235827,236719,237614,238513,239414,240320,241228,242140,243055,243973,244894,245819,246747,247678,248612,249549,250490,251434,252381,253331,254284,255240,256199,257162,258127,259095,260067,261041,262018,262999,263982,264968,265957,266949,267943,268941,269941,270944,271950,272959
69,Hungary,641124,650069,659086,668147,677196,686199,695170,704136,713128,722112,731079,740018,748927,757810,766667,775495,784286,793036,801743,810404,819017,827580,836088,844540,852932,861261,869526,877724,885852,893909,901892,909799,917628,925378,933047,940632,948132,955547,962874,970112,977261,984318,991284,998157,1004936,1011621,1018211,1024706,1031104,1037407,1043613,1049723,1055736,1061653,1067472,1073196,1078823,1084354,1089789,1095129,1100374,1105525,1110581,1115545,1120416,1125196,1129884,1134483,1138991,1143411,1147744,1151990,1156150,1160225,1164217,1168126,1171953,1175700,1179367,1182956,1186468,1189904,1193264,1196551,1199765,1202908,1205981,1208984,1211919,1214788,1217591,1220329,1223004,1225617,1228169,1230661,1233095,1235471,1237790,1240054,1242264
70,Iceland,6183,6194,6206,6219,6232,6247,6263,6280,6298,6317,6338,6360,6384,6410,6438,6467,6499,6532,6569,6608,6649,6694,6742,6793,6848,6907,6970,7037,7109,7187,7269,7358,7453,7555,7663,7780,7904,8037,8180,8332,8495,8669,8855,9053,9265,9492,9733,9991,10266,10559,10871,11204,11558,11935,12336,12762,13215,13696,14205,14746,15318,15925,16566,17243,17958,18711,19505,20341,21219,22140,23106,24117,25174,26276,27425,28620,29861,31147,32478,33852,35268,36723,38217,39747,41309,42902,44521,46163,47825,49502,51191,52886,54585,56282,57973,59653,61319,62967,64592,66192,67761
71,India,12095855,12158675,12224553,12293585,12365862,12441453,12520419,12602828,12688724,12778227,12871537,12968906,13070623,13176995,13288366,13405122,13527143,13654642,13787844,13926987,14072326,14224133,14382700,14548345,14721403,14902221,15091156,15288572,15494837,15710319,15935388,16170456,16415958,16672345,16940091,17219689,17511651,17816512,18134825,18467164,18814121,19176312,19554375,19948971,20360790,20790547,21238988,21706883,22195031,22704261,23235429,23789421,24367153,24969572,25597657,26252416,26934893,27646162,28387334,29159549,29963984,30801846,31674379,32582857,33528587,34512909,35537195,36602846,37711294,38864001,40062455,41308169,42602682,43947553,45344363,46794706,48300193,49862445,51483090,53163757,54906078,56711677,58582166,60519142,62524182,64598832,66744604,68962970,71255351,73623113,76067557,78589909,81191316,83872834,86635417,89479913,92407050,95417426,98511503,101689597,104951863
72,Indonesia,1501093,1506110,1511084,1516016,1520907,1525748,1530544,1535291,1539990,1544641,1549239,1553790,1558297,1562764,1567195,1571579,1575922,1580223,1584481,1588698,1592873,1597007,1601100,1605153,1609166,1613140,1617076,1620974,1624834,1628656,1632441,1636189,1639900,1643574,1647213,1650815,1654383,1657916,1661414,1664877,1668307,1671704,1675067,1678397,1681694,1684959,1688192,1691393,1694563,1697701,1700809,1703886,1706933,1709950,1712938,1715895,1718824,1721724,1724596,1727439,1730254,1733042,1735802,1738535,1741241,1743920,1746573,1749199,1751800,1754375,1756925,1759449,1761949,1764424,1766874,1769301,1771703,1774082,1776437,1778769,1781078,1783364,1785627,1787868,1790087,1792284,1794459,1796613,1798745,1800856,1802946,1805016,1807065,1809094,1811103,1813092,1815061,1817010,1818941,1820852,1822744
73,Iran,1864984,1872762,1880531,1888297,1896064,1903838,1911618,1919404,1927191,1934971,1942747,1950518,1958283,1966038,1973782,1981508,1989228,1996944,2004655,2012360,2020060,2027753,2035439,2043116,2050784,2058444,2066095,2073736,2081368,2088992,2096606,2104213,2111810,2119398,2126977,2134546,2142105,2149654,2157193,2164722,2172240,2179748,2187245,2194732,2202208,2209673,2217127,2224570,2232001,2239421,2246829,2254226,2261611,2268983,2276344,2283693,2291029,2298353,2305664,2312963,2320248,2327521,2334781,2342028,2349261,2356482,2363688,2370882,2378061,2385227,2392379,2399517,2406641,2413750,2420846,2427927,2434993,2442045,2449082,2456105,2463112,2470105,2477082,2484045,2490992,2497923,2504840,2511741,2518626,2525495,2532349,2539187,2546009,2552815,2559604,2566378,2573135,2579876,2586601,2593309,2600000
74,Iraq,838265,843680,849101,854527,859961,865407,870865,876325,881772,887222,892676,898131,903589,909047,914504,919959,925414,930868,936322,941774,947223,952670,958115,963557,968996,974431,979863,985290,990713,996131,1001545,1006953,1012355,1017752,1023142,1028526,1033903,1039272,1044635,1049990,1055337,1060675,1066005,1071327,1076639,1081942,1087235,1092518,1097791,1103053,1108305,1113546,1118775,1123993,1129199,1134393,1139575,1144744,1149901,1155044,1160174,1165290,1170393,1175482,1180556,1185616,1190661,1195691,1200706,1205706,1210690,1215659,1220611,1225547,1230467,1235370,1240256,1245126,1249978,1254812,1259630,1264429,1269211,1273974,1278719,1283446,1288154,1292844,1297514,1302166,1306798,1311411,1316004,1320578,1325132,1329667,1334181,1338675,1343149,1347602,1352035
75,Ireland,235078,235657,236240,236825,237413,238004,238598,239196,239797,240401,241008,241618,242230,242845,243463,244084,244708,245335,245965,246598,247234,247873,248515,249159,249807,250457,251110,251766,252424,253086,253750,254418,255088,255760,256436,257114,257795,258479,259165,259854,260546,261240,261937,262637,263339,264044,264751,265461,266174,266889,267606,268326,269049,269773,270501,271230,271963,272697,273434,274173,274914,275658,276404,277152,277902,278654,279409,280166,280924,281685,282448,283213,283980,284749,285520,286293,287067,287844,288622,289402,290184,290968,291753,292540,293329,294119,294911,295705,296500,297296,298094,298894,299695,300497,301300,302105,302911,303719,304527,305337,306148
76,Israel,832125,832587,833014,833410,833777,834121,834443,834742,835015,835269,835504,835723,835926,836114,836289,836450,836600,836739,836868,836987,837098,837200,837295,837384,837465,837541,837611,837677,837737,837793,837845,837893,837938,837979,838017,838053,838086,838116,838145,838171,838195,838218,838239,838258,838276,838293,838308,838323,838336,838348,838360,838370,838380,838389,838398,838405,838413,838419,838426,838431,838437,838442,838446,838451,838454,838458,838462,838465,838468,838470,838473,838475,838477,838479,838481,838483,838484,838486,838487,838489,838490,838491,838492,838493,838494,838494,838495,838496,838497,838497,838498,838498,838499,838499,838500,838500,838500,838501,838501,838501,838501
77,Italy,3544957,3565801,3586488,3606979,3627261,3647342,3667251,3687003,3706564,3725937,3745119,3764112,3782917,3801538,3819972,3838216,3856270,3874135,3891810,3909297,3926595,3943703,3960622,3977353,3993894,4010248,4026414,4042392,4058183,4073788,4089208,4104442,4119492,4134358,4149041,4163542,4177863,4192002,4205963,4219745,4233350,4246779,4260033,4273112,4286019,4298755,4311320,4323715,4335943,4348004,4359900,4371633,4383202,4394610,4405859,4416949,4427882,4438659,4449283,4459753,4470073,4480243,4490264,4500139,4509869,4519455,4528899,4538203,4547367,4556394,4565284,4574041,4582664,4591155,4599517,4607751,4615857,4623838,4631696,4639431,4647045,4654540,4661917,4669178,4676324,4683357,4690278,4697089,4703790,4710384,4716872,4723256,4729536,4735715,4741793,4747772,4753653,4759438,4765129,4770726,4776230
78,Jamaica,38514,38903,39278,39636,39979,40307,40620,40919,41207,41482,41746,41998,42239,42470,42691,42903,43105,43299,43485,43662,43832,43995,44150,44299,44441,44578,44708,44833,44952,45067,45176,45281,45381,45476,45568,45656,45740,45820,45897,45970,46040,46108,46172,46233,46292,46349,46403,46454,46503,46551,46596,46639,46680,46720,46758,46794,46828,46861,46893,46923,46952,46980,47007,47032,47056,47079,47102,47123,47143,47163,47181,47199,47216,47232,47248,47263,47277,47291,47304,47316,47328,47340,47350,47361,47371,47380,47390,47398,47407,47415,47422,47430,47437,47443,47450,47456,47462,47467,47473,47478,47483
