id,Country,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07
37,"Michigan",732938,738253,743779,749541,755563,761875,768514,775512,782842,790546,798632,807103,815959,825189,834788,844812,855240,866082,877359,889087,901299,914025,927255,941019,955345,970260,985789,1001954,1018773,1036255,1054423,1073290,1092866,1113163,1134191,1155963,1178493,1201792,1225869,1250738,1276411,1302901,1330218,1358371,1387371,1417224,1447937,1479511,1511947,1545239,1579382,1614368,1650185,1686818,1724250,1762463,1801436,1841146,1881567,1922672,1964433,2006818,2049796,2093331,2137386,2181922,2226898,2272272,2317998,2364028,2410316,2456811,2503463,2550221,2597034,2643849,2690616,2737284,2783803,2830124,2876200,2921982,2967428,3012491,3057132,3101308,3144982,3188118,3230679,3272634,3313953,3354606,3394569,3433817,3472329,3510086,3547073,3583274,3618678,3653275,3687058
38,"South Dakota",117336,117524,117712,117902,118093,118287,118482,118680,118882,119086,119294,119506,119720,119936,120152,120369,120586,120803,121020,121236,121454,121673,121894,122117,122341,122568,122796,123028,123263,123500,123739,123980,124223,124468,124713,124959,125206,125454,125703,125952,126203,126455,126709,126965,127223,127483,127745,128009,128275,128544,128814,129086,129359,129634,129909,130186,130464,130743,131023,131305,131588,131872,132158,132446,132736,133027,133321,133616,133912,134211,134511,134812,135114,135418,135723,136029,136336,136645,136955,137265,137578,137891,138207,138523,138841,139161,139482,139804,140128,140453,140779,141107,141435,141765,142095,142427,142759,143093,143428,143763,144100
39,"Arkansas",330008,330164,330313,330457,330595,330729,330857,330982,331101,331215,331326,331432,331534,331632,331727,331818,331906,331990,332071,332149,332224,332297,332366,332433,332498,332560,332619,332677,332732,332785,332836,332885,332932,332978,333022,333064,333104,333143,333181,333217,333252,333285,333317,333348,333378,333407,333434,333461,333486,333511,333534,333557,333579,333600,333620,333640,333658,333676,333694,333710,333726,333742,333757,333771,333785,333798,333810,333823,333834,333846,333857,333867,333877,333887,333896,333905,333914,333922,333930,333938,333945,333952,333959,333966,333972,333978,333984,333990,333995,334000,334005,334010,334015,334019,334024,334028,334032,334035,334039,334043,334046
40,"Delaware",94402,94674,94945,95216,95485,95755,96023,96290,96558,96825,97091,97357,97622,97886,98149,98411,98673,98934,99194,99453,99711,99969,100225,100480,100734,100987,101240,101490,101740,101989,102237,102483,102728,102972,103215,103456,103696,103935,104172,104408,104643,104876,105108,105338,105567,105795,106021,106246,106469,106691,106911,107129,107347,107562,107776,107989,108199,108409,108616,108822,109027,109230,109431,109631,109829,110025,110220,110413,110604,110794,110982,111169,111354,111537,111719,111899,112077,112254,112429,112602,112774,112944,113112,113279,113444,113608,113770,113930,114089,114246,114401,114555,114707,114858,115007,115155,115301,115445,115588,115729,115869
41,"Mississippi",304695,304911,305120,305321,305516,305704,305886,306062,306231,306395,306553,306706,306853,306995,307132,307265,307393,307517,307636,307751,307862,307970,308073,308173,308270,308363,308453,308540,308624,308705,308783,308858,308931,309002,309069,309135,309198,309259,309318,309375,309430,309483,309534,309584,309631,309677,309722,309765,309806,309846,309884,309922,309958,309992,310026,310058,310089,310119,310148,310176,310204,310230,310255,310279,310303,310325,310347,310368,310389,310409,310428,310446,310464,310481,310497,310513,310528,310543,310558,310571,310585,310598,310610,310622,310634,310645,310655,310666,310676,310686,310695,310704,310713,310721,310729,310737,310745,310752,310759,310766,310772
42,"New Mexico",191230,191415,191599,191780,191960,192139,192317,192493,192669,192842,193015,193186,193356,193524,193691,193857,194022,194185,194347,194508,194668,194826,194983,195139,195293,195446,195598,195749,195899,196047,196194,196340,196485,196628,196770,196911,197051,197190,197327,197464,197599,197733,197866,197998,198128,198258,198386,198513,198640,198765,198889,199011,199133,199254,199374,199492,199610,199726,199841,199956,200069,200182,200293,200403,200512,200621,200728,200834,200940,201044,201147,201250,201351,201452,201552,201650,201748,201845,201941,202036,202130,202223,202316,202407,202498,202587,202676,202764,202852,202938,203024,203108,203192,203275,203358,203439,203520,203600,203679,203757,203835
43,"North Dakota",102639,102759,102880,103001,103124,103248,103374,103501,103629,103758,103889,104020,104153,104288,104423,104560,104698,104837,104977,105119,105262,105406,105552,105699,105847,105996,106147,106299,106452,106607,106763,106920,107078,107238,107399,107561,107725,107890,108056,108223,108392,108562,108734,108906,109080,109256,109432,109610,109789,109969,110151,110334,110518,110703,110890,111078,111267,111457,111649,111842,112036,112231,112427,112625,112824,113024,113225,113427,113631,113835,114041,114248,114456,114665,114875,115086,115298,115511,115726,115941,116158,116375,116593,116812,117033,117254,117476,117699,117923,118148,118373,118600,118827,119055,119284,119514,119744,119975,120207,120439,120673
44,"Wyoming",56190,56261,56334,56408,56484,56562,56643,56725,56808,56893,56980,57070,57161,57254,57349,57446,57545,57646,57749,57855,57963,58073,58185,58300,58417,58536,58658,58783,58910,59039,59171,59306,59444,59584,59727,59872,60021,60172,60326,60483,60644,60807,60973,61142,61315,61490,61669,61851,62036,62224,62416,62611,62809,63011,63216,63424,63636,63851,64070,64292,64518,64747,64980,65217,65456,65700,65947,66197,66451,66709,66970,67235,67503,67774,68050,68328,68610,68896,69185,69477,69773,70072,70374,70679,70988,71300,71614,71932,72253,72577,72904,73233,73565,73900,74238,74578,74920,75265,75612,75962,76313
45,"Alaska",62161,62278,62394,62509,62622,62734,62844,62951,63057,63162,63267,63371,63476,63580,63683,63784,63884,63983,64080,64177,64273,64367,64461,64554,64647,64738,64828,64918,65007,65094,65181,65267,65351,65436,65519,65601,65683,65763,65843,65922,66000,66078,66154,66230,66305,66379,66452,66525,66597,66668,66738,66808,66877,66945,67012,67079,67144,67210,67274,67338,67401,67463,67525,67586,67647,67706,67765,67824,67882,67939,67995,68051,68107,68161,68215,68269,68322,68374,68426,68477,68527,68577,68627,68676,68724,68772,68819,68866,68912,68958,69003,69047,69092,69135,69178,69221,69263,69305,69346,69387,69427
46,"Maine",50030,50225,50418,50610,50801,50990,51178,51365,51552,51737,51921,52103,52285,52465,52645,52823,53000,53176,53351,53524,53697,53868,54038,54207,54375,54541,54707,54871,55034,55196,55357,55517,55676,55833,55989,56144,56298,56451,56603,56753,56902,57051,57198,57344,57489,57632,57775,57916,58057,58196,58334,58471,58607,58741,58875,59008,59139,59270,59399,59527,59654,59780,59905,60029,60152,60274,60395,60514,60633,60751,60867,60983,61098,61211,61324,61435,61546,61656,61764,61872,61979,62084,62189,62293,62395,62497,62598,62698,62797,62895,62993,63089,63184,63279,63372,63465,63557,63648,63738,63827,63915
47,"Alabama",514619,514995,515361,515717,516063,516399,516726,517044,517351,517649,517939,518220,518494,518761,519020,519271,519516,519753,519984,520208,520425,520637,520842,521041,521235,521423,521606,521784,521956,522124,522287,522445,522599,522748,522893,523034,523170,523303,523432,523558,523679,523798,523913,524024,524133,524238,524340,524440,524536,524630,524721,524809,524895,524979,525060,525139,525215,525289,525361,525432,525500,525566,525630,525692,525753,525812,525869,525924,525978,526031,526081,526131,526179,526225,526271,526315,526357,526399,526439,526478,526516,526553,526589,526624,526658,526690,526722,526753,526783,526813,526841,526868,526895,526921,526947,526971,526995,527018,527040,527062,527083
48,"Idaho",179763,180035,180304,180570,180834,181098,181363,181628,181889,182149,182407,182664,182920,183175,183428,183680,183930,184179,184427,184673,184918,185161,185403,185644,185883,186120,186357,186591,186824,187056,187286,187515,187743,187968,188193,188416,188637,188857,189075,189292,189507,189721,189934,190145,190354,190562,190768,190973,191177,191379,191579,191778,191975,192171,192366,192559,192750,192940,193129,193316,193502,193686,193868,194050,194229,194408,194584,194760,194934,195106,195277,195447,195615,195782,195947,196111,196274,196435,196595,196753,196910,197066,197220,197373,197525,197675,197824,197972,198118,198263,198406,198549,198690,198829,198968,199105,199241,199375,199509,199641,199772
49,"Montana",104163,104293,104420,104545,104667,104788,104906,105021,105134,105245,105353,105459,105563,105665,105765,105863,105958,106052,106144,106234,106322,106408,106492,106575,106655,106735,106812,106888,106962,107035,107106,107175,107243,107310,107375,107439,107502,107563,107623,107681,107739,107795,107850,107903,107956,108007,108058,108107,108155,108202,108248,108293,108338,108381,108423,108464,108505,108544,108583,108621,108658,108694,108729,108764,108798,108831,108864,108895,108926,108957,108986,109015,109044,109072,109099,109125,109151,109177,109202,109226,109250,109273,109296,109318,109340,109361,109382,109402,109422,109441,109460,109479,109497,109515,109532,109549,109566,109582,109598,109614,109629
50,"Puerto Rico",106935,107255,107585,107925,108277,108642,109021,109413,109819,110236,110666,111107,111562,112030,112512,113011,113525,114056,114604,115169,115751,116352,116972,117610,118268,118946,119645,120365,121108,121874,122663,123477,124316,125180,126070,126988,127933,128907,129910,130944,132009,133106,134235,135399,136597,137831,139101,140409,141756,143142,144569,146038,147549,149104,150705,152351,154045,155787,157579,159421,161316,163264,165267,167325,169441,171615,173848,176143,178500,180921,183407,185959,188580,191269,194028,196860,199764,202744,205799,208931,212141,215432,218803,222257,225794,229416,233124,236919,240802,244775,248837,252991,257238,261577,266010,270538,275161,279881,284696,289609,294619
51,"Virgin Islands, U.S.",2907,2910,2912,2915,2918,2921,2924,2927,2930,2933,2936,2939,2942,2945,2948,2950,2953,2956,2959,2961,2964,2967,2970,2972,2975,2978,2980,2983,2985,2988,2990,2993,2995,2998,3000,3003,3005,3007,3010,3012,3014,3017,3019,3021,3023,3026,3028,3030,3032,3034,3037,3039,3041,3043,3045,3047,3049,3051,3053,3055,3057,3059,3061,3063,3065,3066,3068,3070,3072,3074,3076,3077,3079,3081,3083,3084,3086,3088,3090,3091,3093,3095,3096,3098,3099,3101,3103,3104,3106,3107,3109,3110,3112,3113,3115,3116,3118,3119,3120,3122,3123
52,"Guam",7804,7807,7810,7813,7816,7820,7824,7828,7832,7836,7840,7845,7850,7855,7860,7865,7871,7877,7884,7890,7897,7904,7912,7920,7928,7937,7946,7956,7965,7976,7987,7998,8010,8023,8036,8049,8063,8078,8094,8110,8127,8145,8164,8183,8204,8225,8247,8270,8295,8320,8347,8375,8404,8434,8466,8499,8533,8569,8607,8646,8687,8730,8775,8822,8871,8922,8975,9030,9088,9148,9211,9277,9345,9416,9490,9567,9648,9732,9819,9909,10004,10102,10204,10310,10421,10535,10654,10778,10906,11039,11177,11320,11469,11622,11781,11946,12116,12293,12475,12663,12857
53,"West Virginia",140991,141397,141809,142228,142653,143085,143524,143968,144417,144872,145332,145798,146270,146748,147233,147724,148222,148727,149238,149756,150280,150810,151347,151890,152441,152998,153561,154132,154710,155294,155886,156484,157089,157702,158321,158948,159581,160222,160870,161525,162188,162857,163534,164218,164909,165608,166314,167027,167747,168475,169210,169952,170701,171458,172222,172993,173772,174557,175350,176150,176957,177772,178593,179422,180257,181099,181949,182805,183668,184538,185415,186298,187188,188084,188987,189897,190812,191734,192663,193597,194537,195484,196436,197394,198358,199327,200302,201282,202268,203258,204254,205255,206260,207270,208285,209304,210328,211356,212388,213423,214463
54,"Northern Mariana Islands",159,159,159,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
