id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82999,83054,83111,83171,83232,83296,83363,83432,83505,83580,83658,83739,83824,83912,84004,84100,84200,84304,84412,84525,84643,84765,84894,85027,85167,85313,85464,85623,85788,85961,86142,86331,86528,86734,86949,87174,87409,87656,87913,88182,88463,88756,89063,89385,89722,90074,90443,90827,91229,91650,92092,92553,93036,93540,94067,94618,95193,95798,96429,97087,97774,98491,99238,100017,100835,101685,102569,103487,104439,105427,106451,107523,108632,109775,110954,112169,113418,114701,116040,117416,118831,120282,121772,123299,124864,126485,128147,129852,131599,133389,135224,137103,139040,141025,143060,145145,147282,149472,151717,154025,156390
38,Croatia,1145053,1145296,1145532,1145761,1145978,1146184,1146375,1146549,1146729,1146902,1147068,1147227,1147379,1147526,1147669,1147824,1147978,1148129,1148278,1148427,1148576,1148726,1148895,1149065,1149239,1149418,1149601,1149790,1149987,1150212,1150447,1150695,1150956,1151232,1151525,1151837,1152201,1152593,1153016,1153473,1153968,1154505,1155090,1155785,1156549,1157390,1158317,1159340,1160470,1161718,1163222,1164898,1166767,1168849,1171165,1173738,1176592,1180048,1183901,1188179,1192907,1198107,1203792,1209966,1217387,1225418,1234025,1243147,1252705,1262595,1272696,1284631,1296664,1308603,1320262,1331473,1342095,1352023,1363582,1374227,1383911,1392633,1400432,1407374,1413544,1420566,1426735,1432167,1436978,1441275,1445156,1448708,1452646,1456254,1459621,1462825,1465934,1469009,1472103,1475602,1479184
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105896,1105929,1105963,1105996,1106029,1106063,1106097,1106130,1106164,1106199,1106233,1106268,1106302,1106337,1106372,1106408,1106445,1106482,1106519,1106557,1106595,1106633,1106673,1106714,1106755,1106797,1106839,1106882,1106926,1106973,1107020,1107068,1107117,1107167,1107219,1107271,1107327,1107384,1107443,1107503,1107565,1107629,1107695,1107765,1107838,1107912,1107990,1108070,1108153,1108239,1108330,1108425,1108524,1108626,1108733,1108844,1108960,1109084,1109214,1109349,1109490,1109638,1109792,1109954,1110128,1110310,1110501,1110702,1110913,1111135,1111368,1111620,1111885,1112164,1112459,1112770,1113098,1113446,1113821,1114218,1114638,1115084,1115557,1116058,1116589,1117166,1117778,1118430,1119124,1119862,1120647,1121484,1122395,1123367,1124405,1125513,1126696,1127960,1129312,1130787,1132367
41,Cyprus,504717,505750,506809,507898,509017,510170,511357,512580,513892,515242,516633,518066,519541,521058,522620,524297,526022,527794,529614,531480,533393,535351,537471,539641,541857,544119,546425,548771,551157,553760,556403,559083,561796,564538,567306,570095,572971,575847,578718,581579,584425,587249,590047,593064,596068,599059,602034,604994,607938,610867,613873,616853,619805,622727,625619,628478,631304,634238,637140,640009,642845,645649,648419,651158,653975,656756,659502,662212,664886,667525,670128,672787,675407,677988,680530,683034,685500,687928,690395,692822,695208,697555,699862,702131,704362,706622,708842,711023,713167,715272,717342,719375,721433,723454,725440,727391,729309,731194,733047,734924,736768
42,Czech Republic,3929036,3929842,3930675,3931538,3932434,3933365,3934333,3935340,3936410,3937525,3938686,3939898,3941163,3942484,3943865,3945337,3946877,3948491,3950181,3951954,3953813,3955764,3957853,3960049,3962359,3964790,3967349,3970044,3972884,3975937,3979159,3982562,3986156,3989954,3993967,3998210,4002789,4007637,4012772,4018212,4023974,4030080,4036548,4043546,4050970,4058845,4067197,4076052,4085438,4095384,4106152,4117569,4129665,4142473,4156023,4170347,4185474,4201820,4219073,4237260,4256407,4276533,4297658,4319795,4343574,4368445,4394406,4421452,4449570,4478740,4508938,4541071,4574239,4608396,4643493,4679473,4716278,4753842,4793369,4833583,4874408,4915768,4957583,4999776,5042269,5086492,5130892,5175386,5219892,5264333,5308631,5352714,5398112,5443145,5487740,5531828,5575342,5618221,5660409,5703396,5745547
43,Denmark,3207777,3210165,3212638,3215206,3217878,3220666,3223578,3226628,3229922,3233368,3236978,3240762,3244733,3248902,3253281,3258017,3262999,3268241,3273760,3279571,3285691,3292136,3299126,3306499,3314275,3322478,3331128,3340250,3349866,3360302,3371312,3382925,3395167,3408065,3421644,3435931,3451408,3467686,3484789,3502741,3521559,3541261,3561859,3584082,3607279,3631450,3656587,3682677,3709701,3737629,3767501,3798269,3829875,3862252,3895323,3929002,3963196,3999337,4035846,4072601,4109472,4146331,4183046,4219489,4257385,4294763,4331494,4367457,4402545,4436661,4469724,4503491,4536004,4567211,4597076,4625579,4652713,4678483,4704348,4728775,4751799,4773463,4793814,4812906,4830798,4848502,4865024,4880430,4894787,4908160,4920612,4932206,4943573,4954129,4963933,4973040,4981504,4989374,4996694,5003839,5010469
44,Djibouti,15690,15690,15690,15690,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692
45,Dominican Republic,600410,601215,602022,602832,603646,604465,605291,606127,606979,607837,608703,609578,610461,611353,612254,613170,614095,615030,615975,616929,617895,618870,619862,620864,621877,622902,623939,624987,626048,627126,628216,629319,630435,631565,632708,633864,635040,636230,637435,638654,639889,641138,642403,643690,644993,646312,647647,649000,650370,651757,653168,654597,656044,657510,658995,660499,662022,663572,665142,666732,668343,669975,671628,673303,675007,676734,678483,680254,682049,683868,685710,687585,689483,691407,693356,695330,697330,699356,701417,703505,705620,707763,709933,712131,714357,716622,718916,721239,723591,725974,728386,730830,733314,735830,738377,740956,743567,746210,748885,751605,754358
46,Ecuador,901739,902904,904065,905225,906388,907558,908742,909949,911243,912553,913884,915240,916624,918039,919488,921019,922585,924191,925839,927532,929271,931060,932951,934898,936905,938975,941111,943317,945596,948013,950515,953106,955791,958575,961463,964459,967650,970967,974419,978010,981750,985645,989704,994042,998571,1003301,1008243,1013407,1018806,1024451,1030506,1036849,1043494,1050459,1057758,1065411,1073434,1082065,1091129,1100646,1110641,1121135,1132154,1143722,1156198,1169313,1183094,1197573,1212779,1228742,1245494,1263588,1282589,1302532,1323448,1345370,1368326,1392346,1418293,1445445,1473828,1503461,1534364,1566547,1600019,1636109,1673617,1712534,1752845,1794526,1837543,1881856,1929410,1978310,2028485,2079854,2132326,2185800,2240167,2298024,2356679
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,16002,16010,16019,16028,16037,16048,16059,16071,16084,16098,16113,16129,16146,16164,16184,16205,16228,16253,16279,16307,16338,16370,16406,16443,16484,16527,16574,16624,16678,16736,16798,16865,16936,17013,17096,17185,17280,17383,17493,17611,17738,17874,18020,18177,18346,18527,18721,18929,19153,19393,19651,19928,20224,20543,20884,21250,21643,22064,22516,23000,23518,24073,24668,25306,25990,26721,27503,28340,29234,30190,31214,32309,33477,34723,36053,37470,38979,40593,42311,44137,46078,48140,50327,52645,55113,57725,60488,63405,66482,69725,73137,76747,80537,84510,88669,93015,97548,102269,107219,112357
50,Eritrea,9788,9790,9791,9793,9795,9797,9799,9801,9803,9805,9807,9809,9812,9814,9816,9819,9822,9825,9827,9830,9834,9837,9840,9843,9847,9851,9855,9858,9863,9867,9871,9876,9880,9885,9890,9895,9901,9906,9912,9918,9924,9931,9937,9944,9951,9959,9966,9974,9982,9991,9999,10008,10018,10027,10037,10048,10058,10070,10081,10093,10105,10118,10131,10145,10159,10174,10189,10204,10221,10238,10255,10273,10292,10311,10331,10352,10373,10395,10418,10442,10466,10492,10518,10545,10574,10603,10633,10664,10697,10730,10765,10801,10838,10876,10916,10958,11000,11044,11090,11137,11186
51,Estonia,579316,579504,579695,579887,580082,580280,580481,580687,580903,581123,581348,581579,581814,582056,582304,582566,582836,583113,583399,583694,583999,584313,584648,584995,585355,585728,586116,586519,586938,587388,587857,588346,588857,589391,589949,590533,591163,591824,592517,593243,594006,594805,595644,596554,597509,598513,599567,600673,601833,603047,604365,605747,607192,608704,610281,611926,613637,615484,617403,619392,621451,623577,625768,628020,630429,632898,635425,638006,640636,643311,646026,648896,651801,654738,657704,660694,663706,666736,669907,673091,676286,679488,682696,685908,689121,692457,695789,699115,702432,705738,709031,712310,715691,719052,722389,725701,728987,732244,735470,738776,742046
52,Eswatini,73071,73083,73095,73106,73117,73128,73138,73147,73156,73165,73174,73182,73190,73198,73205,73212,73219,73226,73232,73238,73244,73249,73255,73260,73265,73270,73275,73279,73283,73288,73292,73296,73299,73303,73306,73310,73313,73316,73319,73321,73323,73326,73328,73330,73332,73333,73335,73337,73339,73340,73342,73343,73345,73346,73347,73348,73349,73350,73351,73352,73353,73354,73355,73356,73357,73357,73358,73359,73360,73360,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361
53,Ethiopia,487217,487897,488574,489247,489918,490589,491263,491942,492633,493326,494021,494720,495423,496131,496843,497563,498288,499016,499750,500489,501234,501984,502741,503504,504274,505049,505830,506618,507412,508215,509024,509841,510665,511496,512334,513180,514036,514900,515772,516653,517542,518439,519346,520264,521191,522127,523074,524030,524996,525973,526962,527962,528974,529996,531030,532076,533133,534205,535290,536387,537497,538620,539757,540908,542075,543256,544452,545663,546889,548131,549389,550665,551957,553267,554593,555937,557299,558679,560080,561500,562939,564398,565877,567376,568897,570440,572006,573593,575202,576834,578489,580168,581874,583603,585357,587135,588938,590766,592619,594505,596417
54,Fiji,65465,65498,65531,65566,65603,65640,65679,65719,65761,65804,65849,65896,65945,65995,66047,66102,66159,66218,66280,66344,66410,66480,66553,66629,66708,66791,66877,66967,67061,67160,67264,67372,67486,67604,67728,67857,67994,68138,68288,68446,68611,68785,68966,69159,69361,69574,69797,70031,70277,70535,70810,71099,71403,71723,72059,72413,72784,73181,73599,74039,74501,74988,75501,76040,76617,77224,77864,78537,79245,79989,80773,81612,82496,83425,84401,85426,86503,87632,88845,90118,91452,92850,94312,95841,97436,99154,100947,102816,104761,106783,108882,111057,113397,115819,118322,120904,123561,126291,129088,132087,135156
55,Finland,1133597,1135466,1137309,1139124,1140910,1142667,1144397,1146100,1147846,1149570,1151271,1152952,1154613,1156256,1157881,1159549,1161201,1162839,1164464,1166077,1167680,1169273,1170913,1172546,1174174,1175797,1177416,1179033,1180649,1182321,1183996,1185674,1187357,1189047,1190744,1192450,1194228,1196021,1197829,1199655,1201501,1203367,1205257,1207243,1209261,1211312,1213399,1215523,1217688,1219896,1222243,1224646,1227107,1229629,1232215,1234868,1237590,1240517,1243532,1246635,1249828,1253113,1256489,1259958,1263722,1267594,1271573,1275654,1279832,1284102,1288456,1293187,1298008,1302908,1307877,1312905,1317982,1323099,1328634,1334204,1339800,1345416,1351051,1356701,1362370,1368459,1374564,1380690,1386843,1393033,1399267,1405556,1412276,1419058,1425913,1432852,1439884,1447018,1454263,1461973,1469804
56,France,30714200,30781946,30851665,30923574,30997912,31074931,31154896,31238086,31326405,31417849,31512576,31610731,31712435,31817789,31926859,32041928,32160910,32283879,32410891,32541982,32677174,32816469,32962867,33113528,33268427,33427519,33590742,33758017,33929246,34108137,34290913,34477418,34667473,34860882,35057431,35256887,35463869,35673420,35885249,36099051,36314510,36531302,36749093,36973326,37197979,37422686,37647083,37870813,38093520,38314861,38540569,38764204,38985430,39203929,39419402,39631568,39840170,40050729,40257103,40459083,40656485,40849150,41036946,41219764,41402484,41579842,41751791,41918308,42079390,42235055,42385341,42534268,42677694,42815704,42948396,43075879,43198273,43315708,43431327,43542054,43648040,43749442,43846419,43939129,44027734,44114616,44197546,44276690,44352209,44424263,44493007,44558592,44622788,44683992,44742348,44797996,44851070,44901700,44950009,44997301,45042401
57,Gabon,47824,47837,47851,47866,47882,47899,47917,47936,47956,47977,48000,48024,48049,48076,48105,48135,48168,48202,48238,48277,48318,48361,48407,48456,48508,48563,48622,48684,48749,48819,48894,48973,49056,49145,49239,49340,49446,49559,49679,49806,49941,50084,50236,50398,50570,50752,50945,51150,51368,51599,51844,52104,52381,52674,52984,53314,53663,54034,54427,54844,55286,55754,56249,56774,57331,57921,58544,59204,59902,60639,61419,62244,63116,64037,65008,66032,67111,68249,69451,70717,72049,73449,74921,76466,78089,79798,81591,83471,85439,87499,89654,91907,94269,96736,99311,101994,104790,107700,110727,113884,117163
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659498,1659626,1659754,1659883,1660013,1660143,1660274,1660408,1660542,1660678,1660814,1660950,1661087,1661225,1661367,1661510,1661654,1661799,1661944,1662091,1662238,1662391,1662544,1662699,1662855,1663012,1663170,1663330,1663495,1663662,1663831,1664001,1664172,1664346,1664521,1664702,1664886,1665071,1665259,1665449,1665641,1665836,1666038,1666242,1666449,1666659,1666873,1667089,1667309,1667537,1667770,1668006,1668247,1668492,1668742,1668996,1669262,1669532,1669809,1670091,1670380,1670675,1670977,1671291,1671612,1671941,1672278,1672624,1672978,1673341,1673719,1674106,1674505,1674913,1675334,1675765,1676209,1676671,1677147,1677636,1678140,1678659,1679193,1679744,1680317,1680909,1681519,1682149,1682798,1683469,1684161,1684883,1685628,1686399,1687195,1688018,1688869,1689748,1690667,1691616
60,Germany,27771112,27902551,28036432,28172766,28311517,28452599,28595881,28741151,28903513,29068464,29235856,29405532,29577321,29751053,29926558,30122747,30321048,30521225,30723030,30926265,31130706,31336119,31563883,31792290,32021027,32249765,32478166,32705894,32932615,33181073,33427382,33671117,33911877,34149281,34382978,34612642,34861878,35105528,35343297,35574973,35800390,36019440,36232057,36460352,36680714,36893173,37097801,37294708,37484034,37665943,37858813,38043250,38219556,38388046,38549045,38702878,38849872,39004153,39151209,39291456,39425307,39553149,39675351,39792263,39913743,40029867,40141009,40247515,40349710,40447896,40542354,40639775,40733506,40823826,40910991,40995241,41076789,41155832,41237090,41315923,41392525,41467077,41539740,41610664,41679985,41751558,41821689,41890521,41958185,42024799,42090471,42155299,42223339,42290866,42357979,42424755,42491248,42557485,42623466,42694713,42766067
61,Ghana,164843,164925,165001,165072,165138,165200,165260,165321,165384,165445,165504,165561,165618,165673,165728,165782,165835,165887,165938,165988,166037,166085,166133,166180,166226,166271,166315,166359,166401,166444,166485,166526,166566,166605,166643,166681,166718,166755,166791,166826,166860,166894,166927,166960,166992,167023,167054,167084,167113,167142,167170,167198,167225,167251,167277,167302,167327,167351,167375,167398,167420,167442,167463,167484,167504,167524,167543,167561,167579,167597,167614,167630,167646,167662,167677,167692,167706,167720,167733,167746,167759,167771,167783,167795,167806,167817,167827,167838,167848,167857,167867,167876,167885,167894,167902,167910,167918,167926,167933,167941,167948
62,Greece,3607580,3620031,3632711,3645631,3658800,3672220,3685893,3699814,3714830,3730128,3745710,3761577,3777726,3794156,3810865,3828855,3847151,3865747,3884638,3903816,3923274,3943003,3964167,3985615,4007333,4029308,4051527,4073973,4096631,4120818,4145207,4169776,4194506,4219375,4244361,4269444,4296065,4322748,4349466,4376196,4402913,4429595,4456218,4484264,4512193,4539980,4567602,4595037,4622262,4649260,4677479,4705400,4733002,4760269,4787185,4813736,4839911,4867060,4893763,4920010,4945794,4971108,4995950,5020317,5045405,5069959,5093981,5117474,5140443,5162892,5184830,5207271,5229157,5250500,5271310,5291599,5311380,5330666,5350290,5369392,5387987,5406091,5423720,5440887,5457610,5474556,5491042,5507083,5522697,5537897,5552699,5567118,5581687,5595865,5609667,5623106,5636196,5648951,5661382,5673918,5686129
63,Guatemala,896133,898310,900562,902898,905327,907860,910506,913279,916240,919338,922583,925984,929553,933299,937234,941434,945849,950491,955374,960512,965919,971609,977696,984108,990864,997982,1005481,1013381,1021703,1030617,1040012,1049912,1060344,1071332,1082902,1095081,1108127,1121861,1136311,1151508,1167481,1184258,1201868,1220707,1240471,1261189,1282885,1305586,1329314,1354088,1380502,1408045,1436729,1466563,1497550,1529686,1562965,1598235,1634682,1672279,1710996,1750792,1791620,1833427,1877347,1922193,1967890,2014355,2061501,2109234,2157455,2207507,2257893,2308500,2359212,2409913,2460489,2510826,2562343,2613414,2663928,2713779,2762868,2811104,2858401,2906109,2952709,2998135,3042330,3085249,3126854,3167117,3207188,3245833,3283046,3318827,3353184,3386133,3417693,3448755,3478411
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67058,67157,67256,67355,67454,67553,67652,67751,67850,67949,68049,68148,68247,68347,68446,68546,68646,68745,68845,68945,69044,69144,69244,69345,69445,69545,69646,69746,69846,69947,70048,70149,70250,70351,70451,70552,70654,70755,70856,70958,71059,71160,71261,71363,71465,71567,71669,71770,71872,71973,72075,72177,72279,72381,72483,72584,72685,72787,72889,72991,73092,73194,73295,73396,73498,73599,73700,73801,73902,74002,74102,74202,74303,74403,74502,74601,74700,74799,74898,74996,75095,75192,75290,75386,75483,75580,75676,75772,75868,75963,76057,76151,76245,76339,76433,76526,76618,76710,76801,76894,76985
66,Haiti,31301,31303,31305,31307,31309,31310,31312,31313,31314,31315,31317,31318,31319,31319,31320,31321,31322,31322,31322,31322,31323,31323,31323,31323,31323,31324,31324,31324,31324,31324,31324,31324,31325,31325,31325,31325,31325,31325,31325,31325,31325,31325,31325,31325,31325,31325,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326,31326
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426490,426583,426677,426770,426864,426958,427053,427150,427250,427351,427453,427556,427660,427766,427873,427983,428095,428207,428322,428437,428555,428673,428796,428920,429045,429173,429301,429432,429564,429701,429840,429980,430122,430266,430413,430561,430714,430869,431027,431187,431349,431513,431680,431852,432027,432205,432385,432568,432754,432943,433139,433338,433540,433745,433954,434166,434383,434606,434834,435066,435302,435543,435788,436038,436297,436561,436830,437105,437386,437672,437965,438268,438577,438894,439217,439548,439887,440233,440592,440959,441335,441720,442115,442520,442935,443365,443806,444259,444723,445200,445689,446192,446714,447250,447801,448367,448950,449549,450165,450805,451464
69,Hungary,1925083,1925462,1925840,1926218,1926595,1926970,1927342,1927710,1928075,1928439,1928801,1929160,1929517,1929871,1930223,1930575,1930926,1931275,1931622,1931967,1932310,1932652,1932995,1933337,1933678,1934017,1934356,1934693,1935030,1935368,1935706,1936043,1936380,1936716,1937052,1937387,1937725,1938063,1938401,1938739,1939077,1939415,1939754,1940096,1940438,1940780,1941124,1941468,1941813,1942158,1942508,1942858,1943210,1943563,1943917,1944273,1944630,1944991,1945354,1945719,1946086,1946455,1946826,1947199,1947577,1947958,1948341,1948726,1949115,1949506,1949900,1950300,1950703,1951109,1951518,1951931,1952348,1952768,1953195,1953627,1954062,1954501,1954945,1955393,1955846,1956307,1956773,1957244,1957720,1958201,1958688,1959181,1959683,1960191,1960705,1961226,1961753,1962287,1962828,1963380,1963939
70,Iceland,192991,193392,193809,194240,194686,195147,195623,196112,196650,197205,197781,198377,198995,199635,200297,201022,201775,202557,203369,204211,205084,205990,206983,208015,209086,210198,211350,212545,213783,215137,216541,217996,219502,221059,222667,224326,226135,228001,229924,231902,233934,236018,238152,240467,242836,245253,247716,250220,252761,255333,258106,260907,263730,266569,269416,272264,275108,278142,281161,284157,287123,290052,292937,295773,298787,301738,304619,307427,310158,312807,315373,318082,320695,323211,325629,327950,330173,332300,334537,336668,338695,340622,342452,344187,345833,347561,349192,350733,352186,353556,354848,356066,357347,358550,359681,360745,361746,362687,363574,364507,365383
71,India,43389973,43405718,43421835,43438364,43455352,43472844,43490893,43509555,43529342,43549753,43570824,43592592,43615091,43638355,43662412,43687892,43714255,43741538,43769778,43799011,43829273,43860601,43893847,43928292,43963980,44000954,44039260,44078941,44120044,44163768,44209095,44256078,44304771,44355226,44407500,44461646,44519356,44579158,44641111,44705271,44771695,44840438,44911555,44987483,45066021,45147215,45231106,45317732,45407126,45499316,45597907,45699487,45804053,45911592,46022082,46135487,46251762,46376298,46503738,46633969,46766862,46902272,47040033,47179966,47330060,47482072,47635727,47790730,47946768,48103518,48260641,48429380,48597968,48765994,48933041,49098699,49262562,49424238,49597783,49768578,49936232,50100384,50260700,50416884,50568673,50731087,50888802,51041626,51189412,51332055,51469490,51601688,51741790,51876617,52006206,52130624,52249965,52364352,52473922,52587874,52696581
72,Indonesia,6078725,6080206,6081702,6083215,6084750,6086311,6087903,6089533,6091243,6092989,6094773,6096600,6098472,6100392,6102364,6104424,6106539,6108714,6110951,6113254,6115625,6118068,6120628,6123268,6125995,6128811,6131721,6134731,6137845,6141117,6144507,6148022,6151668,6155451,6159378,6163458,6167761,6172238,6176898,6181750,6186806,6192077,6197573,6203391,6209468,6215818,6222458,6229404,6236672,6244283,6252366,6260843,6269736,6279070,6288872,6299170,6309993,6321527,6333668,6346454,6359924,6374122,6389094,6404887,6421770,6439605,6458455,6478386,6499466,6521771,6545382,6570694,6597524,6625974,6656152,6688172,6722160,6758246,6797035,6838272,6882124,6928769,6978400,7031219,7087444,7148014,7212562,7281363,7354709,7432913,7516307,7605246,7701219,7803664,7913023,8029764,8154386,8287413,8429405,8582780,8746588
73,Iran,7236064,7236346,7236631,7236918,7237207,7237496,7237787,7238078,7238370,7238663,7238957,7239252,7239549,7239846,7240145,7240447,7240751,7241056,7241363,7241671,7241982,7242294,7242611,7242930,7243252,7243576,7243902,7244231,7244563,7244901,7245241,7245585,7245932,7246283,7246637,7246995,7247360,7247728,7248102,7248479,7248861,7249248,7249639,7250039,7250444,7250854,7251271,7251693,7252121,7252555,7253000,7253450,7253908,7254374,7254846,7255327,7255815,7256315,7256824,7257342,7257869,7258405,7258951,7259507,7260078,7260659,7261252,7261856,7262472,7263101,7263742,7264401,7265074,7265761,7266462,7267179,7267911,7268660,7269430,7270217,7271023,7271847,7272690,7273553,7274436,7275347,7276279,7277234,7278213,7279217,7280245,7281299,7282388,7283504,7284649,7285824,7287031,7288270,7289542,7290856,7292206
