forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,228730
2022-06-26,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,228742
2022-06-26,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,228779
2022-06-26,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,228817
2022-06-26,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,228834
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,56
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,11
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,25
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,32
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,36
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,39
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,43
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,45
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,49
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,53
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,56
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,59
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,62
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,65
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,67
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,72
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,79
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,88
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,98
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,128
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,157
2022-06-26,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,193
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139065
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139009
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139009
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139020
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139034
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139041
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139045
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139048
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139052
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139054
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139058
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139062
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139065
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139068
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139071
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139074
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139076
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139081
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139088
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139097
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139107
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139137
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139166
2022-06-26,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139202
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,56
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,11
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,25
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,32
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,36
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,39
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,43
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,45
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,49
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,53
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,56
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,59
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,62
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,65
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,67
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,72
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,79
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,88
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,98
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,128
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,157
2022-06-26,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,193
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139121
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139065
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139065
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139076
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139090
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139097
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139101
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139104
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139108
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139110
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139114
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139118
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139121
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139124
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139127
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139130
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139132
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139137
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139144
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139153
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139163
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139193
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139222
2022-06-26,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139258
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,58
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,13
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,27
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,34
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,38
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,41
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,45
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,47
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,51
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,55
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,58
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,61
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,64
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,67
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,69
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,74
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,81
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,90
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,100
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,130
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,159
2022-06-26,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,195
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139179
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139121
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139121
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139134
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139148
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139155
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139159
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139162
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139166
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139168
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139172
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139176
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139179
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139182
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139185
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139188
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139190
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139195
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139202
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139211
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139221
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139251
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139280
2022-06-26,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139316
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,61
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,2
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,17
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,31
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,36
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,40
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,44
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,47
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,51
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,55
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,59
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,61
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,64
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,68
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,70
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,73
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,80
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,88
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,95
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,107
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,144
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,182
2022-06-26,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,199
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139240
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139179
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139181
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139196
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139210
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139215
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139219
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139223
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139226
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139230
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139234
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139238
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139240
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139243
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139247
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139249
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139252
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139259
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139267
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139274
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139286
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139323
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139361
2022-06-26,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139378
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,103
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,16
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,45
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,58
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,72
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,79
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,83
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,86
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,90
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,92
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,96
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,100
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,103
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,106
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,109
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,112
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,114
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,119
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,126
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,135
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,145
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,175
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,204
2022-06-26,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,240
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359896
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359809
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359838
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359851
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359865
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359872
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359876
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359879
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359883
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359885
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359889
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359893
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359896
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359899
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359902
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359905
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359907
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359912
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359919
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359928
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359938
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,359968
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,359997
2022-06-26,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,360033
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,85
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,0
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,27
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,40
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,54
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,61
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,65
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,68
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,72
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,74
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,78
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,82
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,85
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,88
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,91
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,94
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,96
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,101
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,108
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,117
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,127
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,157
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,186
2022-06-26,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,222
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,359981
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,359896
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,359923
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,359936
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,359950
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,359957
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,359961
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,359964
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,359968
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,359970
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,359974
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,359978
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,359981
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,359984
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,359987
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,359990
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,359992
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,359997
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,360004
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,360013
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,360023
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,360053
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.975,360082
2022-06-26,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.99,360118
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,104
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,17
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,46
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,59
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,73
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,80
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,84
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,87
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,91
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,93
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,97
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,101
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,104
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,107
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,110
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,113
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,115
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,120
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,127
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,136
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,146
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,176
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,205
2022-06-26,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,241
2022-06-26,3 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360085
2022-06-26,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,359998
2022-06-26,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360027
2022-06-26,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360040
2022-06-26,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360054
