id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82999,83047,83097,83148,83202,83257,83315,83375,83438,83503,83570,83640,83713,83789,83868,83951,84036,84125,84218,84315,84415,84520,84629,84743,84861,84984,85112,85246,85385,85531,85682,85840,86005,86176,86355,86541,86736,86939,87151,87372,87602,87842,88093,88355,88628,88913,89210,89521,89844,90182,90535,90903,91288,91689,92107,92543,92998,93474,93971,94489,95028,95591,96177,96788,97427,98092,98783,99503,100252,101030,101838,102681,103555,104461,105401,106374,107381,108423,109502,110618,111772,112961,114189,115456,116762,118112,119504,120940,122420,123946,125518,127137,128809,130531,132307,134135,136019,137959,139957,142022,144148
38,Croatia,1145053,1145208,1145358,1145501,1145636,1145762,1145877,1145979,1146070,1146154,1146232,1146304,1146369,1146429,1146483,1146538,1146589,1146636,1146680,1146721,1146760,1146796,1146833,1146869,1146902,1146934,1146965,1146994,1147022,1147052,1147081,1147109,1147136,1147162,1147188,1147214,1147241,1147268,1147295,1147321,1147348,1147374,1147401,1147429,1147458,1147488,1147517,1147547,1147578,1147609,1147644,1147679,1147716,1147753,1147792,1147832,1147874,1147921,1147970,1148021,1148074,1148131,1148190,1148253,1148324,1148399,1148480,1148565,1148657,1148755,1148860,1148980,1149110,1149250,1149402,1149567,1149746,1149941,1150166,1150412,1150682,1150979,1151306,1151667,1152064,1152527,1153040,1153612,1154248,1154957,1155747,1156497,1157217,1158018,1158911,1159905,1161014,1162251,1163633,1165254,1167075
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105896,1105919,1105941,1105964,1105987,1106010,1106033,1106056,1106079,1106103,1106127,1106151,1106175,1106199,1106224,1106249,1106275,1106301,1106327,1106353,1106380,1106408,1106436,1106465,1106495,1106525,1106555,1106586,1106618,1106651,1106685,1106720,1106756,1106792,1106830,1106868,1106908,1106950,1106992,1107036,1107082,1107128,1107176,1107227,1107279,1107334,1107390,1107448,1107508,1107570,1107636,1107705,1107776,1107850,1107927,1108007,1108090,1108179,1108272,1108369,1108470,1108575,1108685,1108801,1108924,1109053,1109188,1109330,1109479,1109636,1109800,1109976,1110162,1110357,1110563,1110780,1111008,1111250,1111509,1111784,1112074,1112382,1112707,1113051,1113416,1113810,1114229,1114674,1115146,1115648,1116182,1116750,1117366,1118023,1118723,1119470,1120268,1121112,1121971,1122907,1123907
41,Cyprus,504717,505420,506141,506882,507644,508430,509240,510077,510964,511878,512823,513798,514806,515848,516925,518059,519231,520441,521690,522979,524310,525683,527142,528649,530203,531807,533460,535164,536919,538794,540727,542717,544765,546871,549035,551258,553520,555826,558172,560556,562972,565416,567882,570484,573121,575603,577119,578548,579892,581158,582455,583663,584790,585840,586818,587730,588580,589541,590442,591288,592084,592836,593547,594221,594975,595690,596372,597023,597647,598247,598826,599471,600093,600695,601278,601846,602400,602942,603546,604137,604718,605289,605853,606410,606963,607579,608191,608800,609407,610014,610620,611228,611908,612592,613280,613974,614673,615349,616030,616798,617580
42,Czech Republic,3929036,3929578,3930138,3930717,3931318,3931942,3932591,3933266,3933980,3934724,3935499,3936307,3937149,3938028,3938945,3939920,3940939,3942005,3943121,3944289,3945513,3946795,3948162,3949598,3951105,3952688,3954352,3956101,3957941,3959909,3961981,3964166,3966468,3968897,3971458,3974161,3977061,3980125,3983364,3986788,3990410,3994242,3998297,4002658,4007278,4012174,4017364,4022867,4028701,4034888,4041554,4048630,4056143,4064120,4072589,4081581,4091126,4101424,4112365,4123987,4136332,4149440,4163356,4178124,4194057,4210970,4228917,4247951,4268125,4289495,4312116,4336478,4362256,4389507,4418285,4448645,4480635,4514301,4550408,4588353,4628169,4669878,4713496,4759026,4806461,4856943,4909393,4963764,5019991,5077994,5137677,5198924,5263338,5299324,5319549,5338440,5356067,5372501,5387813,5402903,5416909
43,Denmark,3207777,3209384,3211046,3212771,3214565,3216435,3218388,3220433,3222644,3224957,3227379,3229920,3232586,3235387,3238330,3241519,3244877,3248414,3252142,3256071,3260216,3264587,3269344,3274370,3279685,3285303,3291243,3297524,3304164,3311406,3319073,3327191,3335784,3344879,3354499,3364671,3375750,3387469,3399856,3412938,3426741,3441288,3456603,3473237,3490734,3509109,3528375,3548536,3569594,3591539,3615226,3639849,3665379,3691773,3718980,3746937,3775571,3806128,3837279,3868912,3900909,3933143,3965482,3997791,4031685,4065325,4098563,4131258,4163282,4194515,4224856,4256008,4286048,4314903,4342518,4368860,4393910,4417666,4441532,4463647,4483012,4501297,4518543,4534795,4550098,4565418,4579791,4593271,4605909,4617760,4628872,4639294,4649639,4659320,4668384,4676876,4684838,4692308,4699322,4706255,4712752
44,Djibouti,15690,15690,15690,15690,15690,15690,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691,15691
45,Dominican Republic,600410,601111,601813,602517,603225,603937,604655,605381,606122,606868,607621,608381,609148,609923,610706,611502,612305,613116,613936,614764,615601,616447,617306,618174,619051,619938,620834,621741,622657,623587,624527,625478,626439,627411,628394,629388,630397,631418,632450,633493,634548,635615,636695,637790,638898,640019,641152,642298,643457,644629,645819,647022,648239,649469,650713,651972,653244,654535,655840,657160,658494,659843,661207,662586,663985,665399,666828,668273,669733,671209,672700,674213,675741,677285,678845,680421,682014,683622,685253,686900,688563,690243,691939,693651,695380,697132,698900,700685,702487,704305,706140,707991,709865,711756,713664,715587,717528,719485,721458,723454,725466
46,Ecuador,901739,902739,903733,904723,905713,906707,907711,908732,909817,910913,912023,913149,914296,915465,916658,917910,919187,920492,921826,923192,924591,926024,927530,929076,930663,932294,933972,935698,937474,939348,941281,943276,945335,947462,949660,951934,954342,956838,959425,962107,964891,967781,970782,973976,977299,980759,984362,988117,992031,996113,1000475,1005032,1009795,1014776,1019985,1025437,1031143,1037265,1043684,1050418,1057483,1064897,1072681,1080852,1089654,1098912,1108649,1118894,1129672,1141013,1152946,1165847,1179443,1193771,1208867,1224771,1240697,1257037,1274739,1293182,1312372,1332312,1353002,1374437,1396609,1420603,1445405,1470990,1497333,1524397,1552143,1580525,1611106,1642327,1674119,1706409,1739117,1772160,1805449,1841003,1876706
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,16001,16008,16016,16023,16032,16041,16051,16061,16073,16085,16098,16112,16127,16143,16160,16178,16198,16220,16243,16268,16294,16323,16353,16386,16421,16459,16500,16544,16591,16641,16695,16753,16815,16882,16954,17031,17114,17203,17298,17400,17510,17627,17754,17889,18034,18190,18357,18536,18728,18934,19154,19391,19644,19916,20206,20517,20851,21208,21590,21999,22437,22905,23405,23940,24512,25123,25776,26472,27215,28007,28854,29756,30716,31738,32826,33982,35209,36517,37904,39375,40933,42581,44324,46164,48114,50170,52334,54610,57000,59507,62132,64892,67774,70779,73907,77157,80528,84017,87644,91384
50,Eritrea,9788,9790,9791,9793,9795,9797,9799,9800,9803,9805,9807,9809,9811,9814,9816,9819,9822,9824,9827,9830,9833,9836,9840,9843,9846,9850,9854,9858,9862,9866,9870,9874,9879,9884,9889,9894,9899,9904,9910,9916,9922,9928,9934,9941,9948,9955,9962,9970,9978,9986,9994,10003,10012,10021,10031,10041,10051,10062,10073,10084,10096,10108,10121,10134,10147,10161,10176,10191,10206,10222,10239,10256,10273,10292,10311,10330,10350,10371,10393,10415,10438,10462,10487,10513,10539,10567,10595,10624,10655,10686,10719,10752,10787,10823,10860,10898,10938,10979,11022,11066,11111
51,Estonia,579316,579444,579574,579706,579840,579976,580114,580256,580405,580556,580711,580870,581032,581199,581370,581548,581732,581921,582115,582314,582520,582731,582953,583182,583418,583662,583914,584175,584444,584727,585020,585324,585639,585965,586303,586654,587024,587409,587809,588225,588657,589106,589573,590069,590584,591122,591682,592265,592874,593509,594183,594886,595621,596388,597190,598027,598902,599832,600804,601821,602884,603997,605160,606376,607670,609023,610440,611921,613470,615090,616784,618585,620468,622435,624491,626638,628879,631217,633699,636288,638985,641795,644719,647759,650917,654259,657727,661323,665048,668901,672882,676991,681313,685765,690345,695049,699692,704392,709195,714217,719337
52,Eswatini,73071,73082,73092,73102,73111,73120,73129,73137,73145,73153,73160,73168,73174,73181,73187,73194,73199,73205,73211,73216,73221,73226,73231,73235,73239,73244,73248,73251,73255,73259,73262,73266,73269,73272,73275,73278,73280,73283,73286,73288,73289,73291,73293,73295,73296,73298,73299,73301,73302,73303,73305,73306,73307,73308,73309,73310,73311,73312,73313,73314,73315,73316,73317,73317,73318,73319,73320,73320,73321,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322,73322
53,Ethiopia,487217,487806,488391,488972,489551,490128,490707,491289,491881,492473,493066,493661,494259,494859,495462,496070,496680,497292,497907,498526,499147,499772,500400,501032,501667,502306,502947,503592,504241,504895,505551,506212,506877,507545,508217,508893,509575,510260,510950,511644,512342,513045,513752,514465,515182,515904,516632,517364,518101,518843,519591,520344,521103,521868,522637,523413,524194,524982,525776,526575,527381,528193,529011,529836,530668,531507,532352,533205,534064,534930,535803,536684,537573,538470,539374,540285,541204,542131,543068,544013,544965,545927,546896,547875,548862,549859,550866,551881,552906,553940,554984,556037,557102,558176,559260,560354,561458,562572,563696,564833,565981
54,Fiji,65465,65492,65521,65550,65580,65611,65644,65677,65712,65748,65786,65825,65866,65908,65951,65997,66045,66094,66146,66199,66254,66312,66373,66436,66502,66571,66642,66717,66794,66876,66961,67050,67143,67240,67342,67447,67559,67675,67797,67925,68058,68197,68343,68497,68658,68826,69003,69187,69381,69583,69798,70022,70257,70503,70761,71032,71315,71615,71929,72259,72605,72967,73347,73745,74166,74607,75070,75555,76064,76597,77156,77746,78365,79013,79692,80397,81120,81874,82669,83497,84358,85254,86186,87153,88157,89211,90303,91435,92605,93814,95062,96349,97693,99077,100499,101959,103456,104987,106552,108177,109833
55,Finland,1133597,1134857,1136100,1137324,1138531,1139719,1140891,1142047,1143229,1144397,1145553,1146696,1147828,1148949,1150061,1151198,1152327,1153448,1154563,1155671,1156774,1157872,1159001,1160127,1161251,1162373,1163495,1164617,1165740,1166900,1168062,1169198,1170336,1171476,1172620,1173769,1174948,1176133,1177325,1178525,1179732,1180949,1182175,1183440,1184718,1186008,1187313,1188632,1189967,1191319,1192721,1194142,1195585,1197050,1198539,1200053,1201593,1203196,1204831,1206497,1208197,1209933,1211706,1213518,1215414,1217356,1219344,1221383,1223474,1225619,1227821,1230136,1232516,1234966,1237487,1240085,1242761,1245520,1248433,1251440,1254548,1257760,1261081,1264516,1268069,1271835,1275737,1279781,1283974,1288323,1292833,1297511,1302483,1307647,1313011,1318582,1324369,1330378,1336618,1343263,1350168
56,France,30714200,30781157,30849879,30920546,30993345,31068474,31146131,31226509,31311706,31399516,31490039,31583356,31679531,31778599,31880569,31987702,32097763,32210745,32326619,32445337,32566833,32691023,32821245,32954183,33089731,33227766,33368152,33510740,33655370,33806179,33958842,34113155,34268903,34425863,34583805,34742492,34906714,35071284,35235933,35400394,35564403,35727697,35890022,36056498,36221487,36384735,36546001,36705057,36861694,37015714,37172110,37325402,37475428,37622046,37765135,37904594,38040339,38176801,38309215,38437544,38561771,38681894,38797928,38909903,39021438,39128772,39231970,39331111,39426281,39517575,39605092,39691629,39774403,39853534,39929147,40001368,40070324,40136140,40200897,40262608,40321406,40377419,40430774,40481593,40529997,40577509,40622721,40665748,40706702,40745690,40782661,40817310,40851314,40883681,40914501,40943859,40971838,40998513,41023959,41048975,41072830
57,Gabon,47824,47836,47848,47861,47875,47890,47905,47922,47939,47958,47978,47999,48021,48045,48070,48096,48125,48155,48187,48221,48256,48295,48335,48378,48424,48472,48524,48579,48637,48699,48764,48834,48908,48986,49070,49158,49252,49353,49459,49572,49691,49819,49954,50097,50250,50412,50584,50767,50961,51168,51387,51620,51866,52127,52403,52696,53007,53336,53686,54056,54448,54863,55303,55768,56262,56783,57335,57918,58534,59185,59873,60599,61366,62174,63025,63923,64867,65861,66907,68007,69162,70374,71646,72979,74376,75839,77369,78969,80640,82384,84202,86096,88070,90123,92257,94473,96771,99152,101618,104171,106808
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659456,1659541,1659627,1659713,1659799,1659886,1659973,1660061,1660149,1660238,1660327,1660417,1660506,1660596,1660688,1660780,1660873,1660965,1661059,1661152,1661246,1661342,1661438,1661535,1661632,1661730,1661828,1661927,1662028,1662129,1662231,1662334,1662437,1662541,1662645,1662752,1662859,1662967,1663076,1663186,1663296,1663408,1663521,1663636,1663752,1663868,1663986,1664104,1664224,1664347,1664471,1664597,1664724,1664852,1664982,1665114,1665249,1665386,1665525,1665666,1665809,1665954,1666101,1666252,1666405,1666561,1666719,1666880,1667043,1667209,1667380,1667554,1667730,1667910,1668093,1668280,1668470,1668665,1668864,1669067,1669274,1669485,1669700,1669920,1670146,1670377,1670613,1670853,1671100,1671351,1671608,1671873,1672144,1672421,1672705,1672995,1673292,1673597,1673911,1674232
60,Germany,27771112,27857644,27946678,28033433,28118090,28200347,28279572,28355121,28457819,28557772,28654486,28747560,28836697,28921714,29002533,29114805,29222593,29325637,29423781,29516956,29605161,29688452,29803479,29912427,30015281,30112108,30203036,30288239,30367922,30475702,30575785,30668425,30753933,30832655,30904962,30971234,31061580,31143777,31218404,31286041,31347256,31402592,31452560,31521023,31582301,31637113,31686120,31729921,31769056,31804005,31852133,31894885,31932914,31966787,31997000,32023983,32048105,32081401,32111232,32138072,32162322,32184325,32204368,32222695,32247740,32270833,32292275,32312318,32331172,32349013,32365988,32388810,32410803,32432161,32453049,32473608,32493959,32514205,32541077,32568306,32596075,32624556,32653912,32684293,32715846,32757183,32800806,32846971,32895918,32947863,33002996,33061469,33138423,33221260,33310194,33405311,33506549,33613665,33726225,33874546,34031306
61,Ghana,164843,164913,164977,165036,165091,165143,165193,165242,165294,165343,165390,165436,165481,165524,165567,165609,165650,165689,165728,165766,165802,165838,165873,165908,165941,165974,166005,166036,166067,166096,166125,166153,166180,166207,166233,166258,166283,166307,166331,166354,166376,166398,166419,166439,166459,166479,166498,166516,166534,166552,166569,166585,166601,166617,166632,166647,166661,166675,166689,166702,166714,166727,166738,166750,166761,166772,166782,166792,166802,166811,166820,166829,166837,166846,166853,166861,166868,166875,166882,166889,166895,166901,166907,166913,166918,166924,166929,166934,166938,166943,166947,166952,166956,166960,166964,166967,166971,166974,166978,166981,166984
62,Greece,3607580,3616026,3624675,3633546,3642659,3652037,3661699,3671663,3682272,3693207,3704488,3716130,3728149,3740560,3753377,3767021,3781121,3795694,3810755,3826318,3842339,3857770,3874845,3892069,3909405,3926815,3944256,3961688,3979070,3998505,4017855,4037067,4056092,4074884,4093398,4111593,4131864,4151741,4171183,4190153,4208621,4226560,4243952,4263250,4281912,4299922,4317274,4333967,4350005,4365397,4382429,4398731,4414319,4429213,4443437,4457016,4469978,4484285,4497906,4510873,4523221,4534982,4546190,4556879,4568649,4579845,4590503,4600658,4610344,4619591,4628429,4638137,4647396,4656237,4664690,4672783,4680542,4687990,4696148,4703965,4711466,4718676,4725614,4732301,4738755,4745804,4752597,4759132,4765223,4771129,4776863,4782438,4788519,4794426,4800174,4805774,4811237,4816572,4821788,4827467,4833019
63,Guatemala,896133,898027,899987,902021,904136,906342,908650,911071,913648,916344,919169,922130,925237,928499,931925,935567,939394,943414,947640,952082,956752,961660,966886,972383,978163,984242,990632,997350,1004409,1011930,1019835,1028140,1036864,1046022,1055633,1065713,1076445,1087697,1099487,1111832,1124749,1138254,1152361,1167345,1182983,1199287,1216266,1233929,1252282,1271328,1291466,1312328,1333910,1356203,1379194,1402867,1427201,1452741,1478927,1505724,1533092,1560990,1589370,1618181,1648104,1678379,1708943,1739728,1770669,1801695,1832737,1864546,1896245,1927759,1959020,1989957,2020508,2050610,2081004,2110828,2140028,2168559,2196380,2223457,2249760,2275950,2301296,2325781,2349398,2372142,2394013,2415017,2435691,2455483,2474409,2492487,2509738,2526185,2541853,2557144,2571673
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67058,67144,67231,67317,67403,67490,67576,67663,67749,67836,67923,68010,68097,68184,68271,68359,68446,68534,68622,68709,68797,68884,68973,69061,69149,69237,69326,69414,69502,69591,69680,69769,69857,69946,70035,70124,70213,70302,70392,70481,70570,70659,70748,70838,70928,71017,71107,71196,71286,71375,71465,71555,71644,71734,71823,71912,72001,72091,72180,72270,72359,72448,72536,72625,72714,72803,72892,72980,73068,73156,73243,73331,73419,73506,73593,73680,73766,73852,73938,74024,74110,74195,74279,74364,74447,74532,74615,74699,74781,74864,74946,75027,75109,75190,75271,75351,75431,75511,75590,75669,75748
66,Haiti,31301,31303,31305,31306,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31319,31320,31320,31320,31320,31321,31321,31321,31321,31321,31321,31322,31322,31322,31322,31322,31322,31322,31322,31322,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31323,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324,31324
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426490,426556,426622,426688,426755,426821,426888,426956,427026,427097,427168,427239,427312,427385,427459,427534,427611,427688,427766,427844,427924,428004,428086,428169,428253,428338,428424,428510,428598,428687,428777,428869,428961,429054,429149,429244,429341,429439,429539,429639,429741,429844,429948,430054,430161,430270,430379,430490,430602,430716,430832,430949,431067,431187,431309,431432,431556,431683,431812,431942,432074,432208,432343,432480,432621,432763,432907,433053,433201,433351,433503,433659,433817,433977,434140,434305,434473,434643,434818,434995,435175,435358,435544,435733,435925,436122,436322,436525,436733,436944,437158,437377,437601,437829,438061,438298,438539,438785,439035,439292,439555
69,Hungary,1925083,1925335,1925587,1925838,1926087,1926335,1926580,1926821,1927060,1927297,1927532,1927765,1927995,1928223,1928449,1928674,1928898,1929119,1929339,1929557,1929773,1929988,1930202,1930415,1930627,1930837,1931046,1931253,1931459,1931666,1931872,1932076,1932279,1932482,1932683,1932884,1933085,1933286,1933485,1933685,1933883,1934081,1934279,1934477,1934675,1934873,1935070,1935267,1935463,1935660,1935858,1936055,1936253,1936450,1936648,1936845,1937043,1937242,1937441,1937641,1937840,1938040,1938241,1938442,1938644,1938848,1939051,1939255,1939460,1939666,1939872,1940080,1940289,1940499,1940710,1940921,1941134,1941348,1941564,1941781,1942000,1942219,1942440,1942662,1942886,1943112,1943340,1943569,1943800,1944033,1944267,1944503,1944742,1944983,1945226,1945471,1945718,1945967,1946218,1946473,1946730
70,Iceland,192991,193262,193544,193837,194141,194456,194781,195117,195486,195868,196265,196678,197107,197553,198016,198524,199054,199606,200182,200783,201410,202063,202779,203527,204308,205125,205978,206870,207801,208818,209882,210994,212155,213369,214636,215957,217396,218898,220464,222096,223795,225561,227396,229385,231450,233591,235807,238099,240464,242902,245525,248224,250995,253834,256737,259699,262713,265927,269188,272489,275822,279178,282548,285924,289092,291579,293929,296138,298207,300138,301934,303926,305771,307474,309042,310481,311800,313006,314364,315599,316723,317744,318672,319515,320281,321145,321895,322575,323191,323751,324259,324723,325262,325750,326194,326599,326969,327308,327620,327984,328318
71,India,43389973,43403595,43417516,43431771,43446397,43461435,43476929,43492927,43509847,43527272,43545230,43563753,43582867,43602599,43622970,43644486,43666710,43689671,43713396,43737914,43763253,43789441,43817149,43845809,43875454,43906117,43937834,43970638,44004565,44040540,44077778,44116322,44156214,44197498,44240217,44284416,44331353,44379944,44430238,44482285,44536133,44591833,44649435,44710673,44774009,44839491,44907167,44977081,45049278,45123800,45203077,45284867,45369195,45456087,45545559,45637625,45732289,45832978,45936369,46042432,46151128,46262404,46376198,46492435,46615923,46741778,46869863,47000029,47132109,47265921,47401271,47543029,47671259,47798276,47923743,48047330,48168713,48287583,48413237,48535814,48655027,48770620,48882364,48990064,49093558,49202397,49306747,49406519,49501662,49592160,49678033,49759332,49843890,49923871,49999376,50070533,50137488,50200404,50259457,50319641,50375786
72,Indonesia,6078725,6079720,6080724,6081739,6082768,6083813,6084878,6085969,6087113,6088281,6089473,6090694,6091944,6093227,6094543,6095920,6097334,6098788,6100284,6101823,6103409,6105043,6106758,6108529,6110358,6112247,6114202,6116223,6118316,6120521,6122808,6125180,6127642,6130199,6132856,6135619,6138540,6141582,6144752,6148056,6151502,6155097,6158851,6162834,6167000,6171357,6175918,6180693,6185697,6190941,6196524,6202384,6208539,6215005,6221803,6228952,6236473,6244503,6252963,6261881,6271285,6281207,6291677,6302732,6314566,6327078,6340312,6354314,6369135,6384829,6401452,6419290,6438210,6458283,6479589,6502208,6526230,6551750,6579195,6608386,6639445,6672499,6707687,6745155,6785062,6828059,6873905,6922799,6974957,7030607,7089994,7153381,7221779,7294853,7372935,7456378,7545560,7640887,7742789,7852871,7970636
73,Iran,7236064,7236250,7236436,7236623,7236811,7236998,7237184,7237370,7237554,7237739,7237923,7238106,7238289,7238472,7238653,7238836,7239019,7239201,7239384,7239566,7239748,7239929,7240113,7240296,7240479,7240663,7240847,7241031,7241215,7241401,7241588,7241775,7241963,7242151,7242339,7242529,7242721,7242913,7243106,7243301,7243496,7243692,7243890,7244090,7244291,7244493,7244697,7244903,7245109,7245318,7245529,7245742,7245957,7246174,7246393,7246613,7246836,7247062,7247291,7247522,7247755,7247991,7248229,7248470,7248716,7248964,7249215,7249470,7249727,7249988,7250252,7250521,7250794,7251070,7251351,7251635,7251924,7252216,7252515,7252819,7253127,7253440,7253757,7254080,7254408,7254744,7255085,7255432,7255785,7256145,7256510,7256882,7257263,7257651,7258046,7258449,7258859,7259278,7259704,7260141,7260587
