id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
32,"Virginia",1852970,1855322,1857646,1859944,1862215,1864459,1866675,1868867,1871152,1873417,1875662,1877886,1880089,1882272,1884435,1886690,1888923,1891133,1893320,1895481,1897616,1899723,1901913,1904069,1906192,1908280,1910330,1912341,1914313,1916349,1918339,1920282,1922178,1924025,1925823,1927570,1929364,1931103,1932788,1934418,1935995,1937518,1938988,1940489,1941935,1943326,1944663,1945949,1947183,1948369,1949578,1950736,1951845,1952908,1953926,1954900,1955834,1956786,1957697,1958568,1959402,1960201,1960966,1961699,1962447,1963163,1963849,1964507,1965138,1965745,1966328,1966923,1967495,1968046,1968577,1969089,1969583,1970060,1970548,1971020,1971476,1971919,1972349,1972767,1973173,1973589,1973994,1974388,1974774,1975150,1975519,1975880,1976250,1976614,1976971,1977322,1977667,1978007,1978343,1978689,1979031
33,"Connecticut",825075,825734,826400,827076,827761,828458,829166,829889,830654,831435,832233,833049,833884,834739,835613,836539,837486,838454,839443,840453,841484,842533,843640,844765,845908,847067,848240,849424,850618,851872,853133,854398,855666,856932,858196,859454,860764,862064,863350,864621,865873,867104,868313,869563,870786,871978,873139,874268,875364,876426,877516,878569,879585,880564,881506,882412,883282,884168,885016,885830,886609,887355,888069,888753,889440,890097,890724,891323,891896,892443,892966,893488,893986,894461,894915,895349,895763,896159,896553,896930,897289,897633,897962,898277,898579,898879,899166,899442,899705,899959,900202,900435,900668,900892,901107,901314,901513,901706,901891,902076,902255
34,"Iowa",792208,792825,793452,794089,794738,795401,796079,796777,797506,798255,799025,799818,800636,801481,802353,803268,804215,805194,806209,807261,808351,809482,810672,811907,813190,814521,815904,817340,818830,820400,822030,823721,825476,827295,829180,831132,833184,835308,837503,839769,842106,844514,846991,849585,852250,854981,857778,860635,863550,866519,869609,872747,875928,879144,882390,885660,888946,892337,895735,899132,902522,905896,909249,912574,915964,919314,922619,925873,929070,932207,935279,938368,941383,944322,947181,949959,952655,955267,957863,960371,962792,965126,967374,969537,971617,973666,975631,977514,979319,981047,982701,984284,985833,987312,988724,990072,991359,992587,993759,994901,995990
35,"Louisiana",1221875,1223383,1224941,1226553,1228229,1229976,1231807,1233734,1235797,1237968,1240258,1242679,1245242,1247961,1250848,1253954,1257258,1260776,1264522,1268516,1272772,1277310,1282212,1287440,1293014,1298955,1305282,1312014,1319169,1326881,1335066,1343740,1352915,1362602,1372807,1383535,1394994,1406995,1419526,1432571,1446107,1460107,1474535,1489708,1505254,1521118,1537243,1553566,1570022,1586541,1603552,1620507,1637334,1653965,1670333,1686378,1702046,1717821,1733113,1747884,1762101,1775740,1788784,1801223,1813501,1825135,1836133,1846503,1856262,1865428,1874022,1882386,1890191,1897464,1904233,1910528,1916378,1921809,1927049,1931900,1936389,1940543,1944387,1947944,1951237,1954391,1957303,1959993,1962479,1964776,1966902,1968869,1970747,1972484,1974089,1975574,1976949,1978223,1979404,1980533,1981578
36,"Ohio",2831228,2833625,2836035,2838460,2840904,2843371,2845864,2848390,2851001,2853626,2856263,2858912,2861570,2864233,2866899,2869674,2872442,2875197,2877936,2880653,2883344,2886004,2888795,2891537,2894226,2896855,2899419,2901913,2904332,2906925,2909421,2911815,2914102,2916280,2918345,2920296,2922479,2924549,2926506,2928354,2930094,2931731,2933269,2934979,2936596,2938125,2939572,2940942,2942241,2943474,2944782,2946024,2947203,2948325,2949393,2950412,2951385,2952386,2953340,2954250,2955120,2955952,2956749,2957513,2958286,2959026,2959735,2960416,2961071,2961700,2962305,2962911,2963493,2964053,2964593,2965113,2965614,2966099,2966581,2967046,2967495,2967930,2968350,2968757,2969151,2969543,2969922,2970290,2970648,2970994,2971331,2971659,2971985,2972302,2972610,2972911,2973204,2973489,2973768,2974045,2974316
37,"Michigan",2592078,2593774,2595462,2597150,2598845,2600553,2602284,2604047,2605870,2607726,2609621,2611561,2613552,2615600,2617710,2619911,2622185,2624540,2626983,2629522,2632163,2634916,2637815,2640843,2644011,2647329,2650806,2654453,2658282,2662344,2666616,2671111,2675841,2680822,2686066,2691588,2697466,2703659,2710181,2717047,2724271,2731867,2739848,2748337,2757245,2766584,2776361,2786581,2797248,2808361,2820111,2832318,2844973,2858063,2871571,2885475,2899750,2914680,2929943,2945501,2961316,2977347,2993550,3009881,3026729,3043629,3060538,3077412,3094211,3110897,3127438,3144286,3160930,3177346,3193515,3209423,3225059,3240416,3255921,3271130,3286044,3300668,3315008,3329073,3342872,3356738,3370341,3383691,3396799,3409676,3422330,3434772,3447248,3459514,3471580,3483451,3495133,3506633,3517955,3529292,3540450
38,"South Dakota",243269,243493,243721,243954,244192,244436,244686,244943,245212,245489,245773,246065,246366,246676,246997,247331,247677,248033,248402,248783,249177,249585,250012,250454,250912,251387,251879,252389,252918,253473,254049,254647,255268,255912,256580,257273,258002,258759,259544,260359,261204,262081,262990,263945,264935,265960,267022,268121,269258,270433,271664,272935,274246,275598,276990,278422,279893,281427,283001,284613,286263,287948,289668,291419,293233,295075,296944,298837,300752,302683,304630,306626,308630,310639,312650,314658,316660,318652,320672,322676,324660,326620,328553,330458,332330,334208,336050,337852,339612,341331,343005,344635,346256,347830,349357,350836,352268,353654,354994,356317,357593
39,"Arkansas",860503,861401,862322,863269,864245,865252,866296,867381,868525,869709,870938,872213,873537,874914,876345,877848,879410,881034,882722,884477,886301,888197,890188,892257,894407,896641,898960,901369,903868,906489,909207,912025,914945,917970,921100,924337,927723,931222,934833,938559,942399,946353,950421,954658,959011,963477,968053,972739,977530,982423,987493,992663,997927,1003280,1008717,1014232,1019818,1025559,1031362,1037219,1043122,1049064,1055037,1061031,1067134,1073243,1079351,1085448,1091525,1097573,1103585,1109649,1115660,1121610,1127491,1133298,1139022,1144658,1150292,1155826,1161253,1166570,1171773,1176859,1181825,1186751,1191549,1196220,1200761,1205173,1209455,1213608,1217702,1221664,1225498,1229203,1232783,1236240,1239577,1242847,1245999
40,"Delaware",283632,283978,284324,284669,285014,285358,285702,286045,286394,286744,287094,287445,287798,288151,288507,288870,289235,289603,289973,290347,290724,291104,291494,291888,292287,292690,293099,293513,293933,294364,294802,295246,295698,296157,296624,297098,297587,298085,298592,299109,299635,300171,300718,301283,301858,302446,303045,303656,304280,304917,305575,306246,306932,307631,308345,309073,309816,310584,311367,312166,312980,313810,314656,315517,316406,317310,318231,319167,320119,321086,322068,323080,324106,325146,326201,327269,328350,329443,330564,331697,332840,333993,335155,336326,337503,338705,339913,341126,342343,343562,344783,346004,347245,348484,349722,350956,352186,353410,354629,355860,357082
41,"Mississippi",828389,830077,831994,834181,836693,839602,843001,847005,851849,857498,864077,871725,880588,890813,902539,916236,931728,949068,968248,989180,1011686,1035494,1061554,1088344,1115378,1142162,1168235,1193195,1216728,1240590,1262564,1282555,1300552,1316611,1330839,1343372,1355434,1365904,1374955,1382757,1389470,1395240,1400199,1404828,1408760,1412100,1414941,1417362,1419428,1421196,1422825,1424205,1425377,1426375,1427227,1427956,1428581,1429160,1429653,1430074,1430435,1430745,1431013,1431244,1431460,1431646,1431807,1431947,1432068,1432174,1432266,1432353,1432429,1432496,1432554,1432606,1432651,1432691,1432730,1432763,1432793,1432820,1432843,1432865,1432884,1432902,1432918,1432933,1432946,1432958,1432969,1432979,1432988,1432997,1433005,1433012,1433018,1433024,1433030,1433035,1433040
42,"New Mexico",558259,559780,561326,562897,564497,566126,567789,569488,571264,573075,574925,576815,578745,580718,582735,584837,586985,589179,591422,593714,596055,598446,600935,603477,606072,608720,611421,614175,616982,619898,622868,625891,628966,632092,635268,638491,641829,645212,648640,652109,655618,659162,662739,666423,670135,673870,677625,681396,685178,688966,692843,696718,700587,704445,708286,712107,715902,719757,723577,727357,731094,734782,738419,742001,745610,749157,752636,756047,759386,762652,765844,769037,772151,775183,778134,781004,783792,786500,789194,791804,794333,796781,799151,801443,803659,805853,807972,810017,811990,813894,815730,817501,819250,820935,822558,824122,825628,827079,828477,829856,831183
43,"North Dakota",248961,249205,249453,249705,249961,250221,250488,250760,251042,251330,251624,251926,252234,252550,252874,253209,253553,253906,254268,254640,255021,255413,255819,256237,256666,257107,257561,258027,258506,259004,259515,260041,260582,261139,261711,262299,262910,263538,264183,264846,265528,266228,266946,267691,268456,269241,270045,270869,271714,272578,273473,274389,275324,276280,277255,278250,279263,280309,281373,282456,283556,284673,285805,286953,288130,289322,290526,291741,292967,294202,295445,296712,297985,299262,300542,301823,303104,304384,305678,306969,308253,309531,310800,312059,313307,314561,315801,317026,318236,319428,320603,321760,322914,324048,325162,326254,327324,328372,329398,330416,331411
44,"Wyoming",163340,163732,164134,164544,164964,165395,165837,166293,166770,167261,167766,168285,168820,169372,169940,170534,171145,171776,172427,173098,173790,174504,175249,176018,176812,177630,178474,179344,180241,181176,182141,183134,184157,185209,186292,187405,188564,189754,190975,192227,193509,194822,196164,197555,198975,200423,201897,203396,204918,206462,208051,209659,211283,212922,214572,216232,217898,219597,221298,222997,224692,226380,228058,229724,231403,233065,234706,236324,237916,239480,241016,242547,244045,245508,246935,248325,249677,250991,252289,253547,254765,255942,257080,258178,259238,260278,261279,262242,263168,264058,264914,265736,266538,267308,268047,268755,269434,270086,270710,271318,271901
45,"Alaska",269311,269852,270401,270960,271528,272108,272700,273305,273933,274575,275232,275904,276593,277298,278022,278773,279545,280336,281149,281984,282841,283722,284640,285584,286554,287552,288579,289635,290722,291855,293020,294220,295454,296723,298029,299372,300771,302209,303686,305204,306763,308362,310002,311708,313455,315245,317076,318947,320859,322809,324831,326890,328986,331117,333281,335475,337697,339989,342305,344643,347000,349373,351758,354153,356603,359057,361511,363962,366405,368838,371257,373710,376143,378553,380936,383290,385612,387900,390198,392456,394673,396847,398976,401059,403095,405124,407102,409030,410908,412735,414512,416238,417947,419606,421214,422773,424283,425746,427163,428561,429912
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1346268,1347988,1349748,1351552,1353404,1355310,1357278,1359316,1361457,1363671,1365963,1368339,1370805,1373367,1376030,1378830,1381744,1384779,1387942,1391240,1394681,1398272,1402060,1406018,1410155,1414479,1419002,1423731,1428678,1433907,1439379,1445104,1451094,1457360,1463912,1470760,1477998,1485561,1493459,1501702,1510298,1519256,1528581,1538403,1548614,1559216,1570210,1581596,1593370,1605526,1618244,1631341,1644803,1658615,1672758,1687210,1701947,1717206,1732708,1748419,1764305,1780328,1796450,1812632,1829168,1845690,1862155,1878522,1894750,1910798,1926631,1942579,1958239,1973579,1988569,2003183,2017401,2031203,2044919,2058179,2070973,2083295,2095141,2106513,2117412,2128118,2138346,2148105,2157405,2166259,2174680,2182683,2190470,2197852,2204845,2211466,2217732,2223660,2229266,2234685,2239800
48,"Idaho",460741,461413,462096,462789,463492,464206,464931,465667,466433,467209,467995,468792,469599,470415,471240,472091,472951,473818,474692,475572,476458,477348,478261,479177,480096,481016,481936,482856,483774,484711,485645,486574,487498,488416,489326,490229,491144,492049,492944,493827,494698,495556,496401,497251,498087,498906,499710,500497,501267,502021,502774,503509,504226,504925,505605,506266,506909,507549,508170,508772,509355,509921,510468,510998,511523,512029,512519,512992,513448,513889,514313,514733,515137,515526,515901,516262,516610,516945,517274,517592,517897,518191,518474,518746,519008,519266,519514,519753,519983,520204,520417,520622,520824,521018,521205,521386,521560,521727,521889,522048,522202
49,"Montana",285017,285435,285845,286245,286635,287015,287383,287739,288101,288450,288787,289111,289424,289725,290015,290306,290586,290855,291113,291360,291598,291826,292055,292273,292483,292685,292877,293063,293240,293417,293586,293748,293904,294052,294195,294332,294467,294597,294722,294841,294955,295064,295168,295272,295371,295465,295556,295643,295726,295806,295884,295960,296032,296101,296167,296231,296292,296352,296410,296465,296518,296569,296618,296665,296711,296756,296799,296840,296880,296918,296955,296992,297027,297061,297093,297125,297155,297185,297214,297243,297270,297297,297322,297347,297372,297396,297419,297442,297464,297486,297506,297527,297547,297567,297587,297606,297624,297642,297660,297678,297695
50,"Puerto Rico",759368,764719,770094,775487,780895,786314,791740,797169,802802,808450,814113,819789,825478,831182,836902,842848,848814,854797,860800,866821,872862,878921,885215,891527,897858,904205,910569,916947,923339,929965,936600,943243,949892,956542,963191,969836,976704,983560,990402,997224,1004023,1010795,1017534,1024469,1031362,1038207,1045000,1051736,1058410,1065017,1071783,1078469,1085072,1091587,1098010,1104336,1110564,1116906,1123135,1129248,1135242,1141115,1146864,1152489,1158191,1163753,1169175,1174455,1179593,1184590,1189444,1194359,1199121,1203730,1208189,1212500,1216664,1220684,1224760,1228691,1232483,1236139,1239663,1243059,1246332,1249634,1252817,1255887,1258846,1261702,1264458,1267119,1269785,1272358,1274843,1277243,1279563,1281807,1283977,1286147,1288244
51,"Virgin Islands, U.S.",20789,20825,20859,20894,20927,20961,20994,21026,21059,21091,21123,21155,21186,21217,21248,21279,21310,21340,21370,21399,21429,21458,21487,21516,21545,21574,21602,21631,21659,21687,21715,21743,21770,21798,21825,21852,21880,21907,21934,21961,21987,22014,22040,22067,22093,22119,22145,22171,22197,22222,22248,22274,22299,22325,22350,22375,22400,22425,22450,22475,22500,22525,22550,22575,22600,22625,22649,22674,22699,22723,22748,22773,22798,22823,22847,22872,22897,22922,22947,22972,22997,23022,23047,23072,23097,23123,23148,23174,23199,23225,23251,23276,23302,23328,23354,23380,23407,23433,23459,23486,23513
52,"Guam",51234,51388,51546,51709,51875,52047,52224,52407,52601,52801,53008,53223,53445,53675,53914,54167,54429,54702,54985,55279,55585,55902,56239,56590,56955,57334,57729,58140,58566,59020,59492,59983,60493,61023,61574,62145,62752,63382,64036,64712,65413,66138,66888,67680,68499,69342,70211,71104,72021,72962,73951,74963,75997,77051,78124,79214,80319,81471,82635,83809,84991,86178,87368,88557,89782,91003,92216,93419,94610,95786,96944,98121,99277,100408,101514,102594,103645,104667,105692,106684,107644,108570,109464,110325,111154,111975,112761,113516,114238,114928,115589,116219,116839,117429,117992,118527,119037,119523,119985,120436,120864
53,"West Virginia",529262,530088,530925,531775,532639,533517,534411,535320,536261,537221,538199,539197,540216,541257,542321,543425,544555,545711,546894,548107,549350,550624,551949,553308,554703,556135,557606,559116,560667,562283,563943,565649,567402,569204,571055,572956,574938,576974,579065,581211,583414,585673,587990,590406,592881,595418,598015,600673,603391,606169,609057,612006,615017,618086,621214,624398,627636,630983,634383,637832,641327,644866,648445,652059,655769,659509,663274,667059,670860,674672,678489,682378,686262,690139,694001,697845,701665,705457,709286,713076,716824,720525,724175,727771,731310,734854,738334,741746,745089,748360,751559,754684,757793,760825,763778,766654,769451,772172,774816,777432,779971
54,"Northern Mariana Islands",11569,11587,11606,11625,11645,11666,11688,11711,11735,11761,11787,11815,11845,11875,11908,11942,11978,12017,12057,12099,12144,12191,12241,12295,12351,12410,12473,12539,12609,12684,12764,12848,12936,13030,13129,13234,13346,13465,13590,13723,13862,14009,14164,14330,14505,14688,14881,15083,15294,15515,15751,15998,16254,16520,16797,17082,17377,17690,18013,18344,18683,19029,19381,19739,20115,20495,20879,21265,21653,22041,22429,22829,23228,23623,24015,24401,24781,25156,25536,25908,26272,26628,26974,27310,27637,27965,28282,28589,28886,29172,29448,29715,29979,30233,30478,30713,30938,31155,31363,31569,31765
55,"American Samoa",6414,6437,6461,6485,6510,6537,6564,6593,6623,6655,6688,6723,6759,6797,6837,6880,6925,6972,7022,7075,7131,7190,7253,7321,7392,7468,7548,7633,7723,7821,7926,8036,8154,8279,8412,8554,8708,8871,9045,9230,9427,9635,9856,10096,10351,10620,10905,11206,11522,11854,12215,12593,12989,13402,13832,14278,14739,15235,15745,16270,16806,17353,17909,18471,19065,19663,20262,20860,21456,22045,22628,23232,23824,24404,24970,25521,26056,26574,27101,27608,28095,28563,29010,29438,29847,30256,30644,31012,31360,31688,31997,32288,32575,32843,33094,33328,33546,33748,33936,34118,34286
