forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,8833
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,9265
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,9640
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,9891
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,9960
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,10029
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,10342
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,10584
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,11085
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,11686
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,11753
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,12079
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,12103
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,12258
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,12713
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,13130
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,13259
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,13388
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,14414
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,15242
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,16520
2022-06-26,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,19481
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,346429
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,343277
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,343509
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,343941
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,344316
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,344567
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,344636
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,344705
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,345018
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,345260
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,345761
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,346362
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,346429
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,346755
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,346779
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,346934
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,347389
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,347806
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,347935
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,348064
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,349090
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,349918
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,351196
2022-06-26,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,354157
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,14965
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,7979
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,8003
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,8285
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,8696
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,10619
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,12612
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,13776
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,14034
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,14233
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,14263
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,14882
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,14965
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,15261
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,15807
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,16216
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,16815
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,17559
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,18127
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,18855
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,20561
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,23032
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,31182
2022-06-26,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,35553
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,361394
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,354408
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,354432
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,354714
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,355125
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,357048
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,359041
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,360205
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,360463
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,360662
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,360692
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,361311
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,361394
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,361690
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,362236
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,362645
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,363244
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,363988
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,364556
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,365284
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,366990
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,369461
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,377611
2022-06-26,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,381982
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,18221
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,7284
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,7611
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,7935
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,9780
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,13538
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,14251
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,15176
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,15568
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,16239
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,16799
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,17441
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,18221
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,18803
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,19327
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,19948
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,21304
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,23633
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,26216
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,26787
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,27401
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,55002
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,61681
2022-06-26,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,66350
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,379615
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,368678
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,369005
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,369329
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,371174
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,374932
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,375645
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,376570
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,376962
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,377633
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,378193
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,378835
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,379615
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,380197
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,380721
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,381342
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,382698
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,385027
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,387610
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,388181
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,388795
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,416396
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,423075
2022-06-26,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,427744
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,20984
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,10106
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,10401
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,10740
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,12436
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,16360
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,16998
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,17843
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,18300
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,19093
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,19541
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,20254
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,20984
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,21459
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,22085
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,22583
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,24745
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,26768
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,29370
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,30013
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,31633
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,58108
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,65033
2022-06-26,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,69325
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,400599
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,389721
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,390016
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,390355
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,392051
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,395975
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,396613
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,397458
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,397915
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,398708
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,399156
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,399869
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,400599
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,401074
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,401700
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,402198
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,404360
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,406383
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,408985
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,409628
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,411248
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,437723
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,444648
2022-06-26,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,448940
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,31733
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,19086
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,19086
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,19725
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,21184
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,21761
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,22919
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,23135
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,24459
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,26907
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,29828
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,30984
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,31733
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,32331
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,33770
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,34374
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,35100
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,36236
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,37543
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,37999
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,42981
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,47982
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,50766
2022-06-26,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,57991
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,846457
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,833810
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,833810
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,834449
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,835908
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,836485
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,837643
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,837859
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,839183
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,841631
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,844552
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,845708
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,846457
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,847055
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,848494
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,849098
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,849824
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,850960
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,852267
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,852723
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,857705
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,862706
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,865490
2022-06-26,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,872715
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,36403
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,15352
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,15851
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,17478
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,19777
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,27264
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,30483
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,30647
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,31389
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,31940
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,32381
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,36370
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,36403
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,36797
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,37775
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,39462
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,42321
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,43858
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,47027
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,49039
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,53613
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,57067
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,58441
2022-06-26,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,60236
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,882860
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,861809
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,862308
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,863935
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,866234
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,873721
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,876940
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,877104
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,877846
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,878397
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,878838
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,882827
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,882860
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,883254
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,884232
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,885919
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,888778
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,890315
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,893484
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,895496
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,900070
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,903524
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,904898
2022-06-26,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,906693
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,41030
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,20606
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,24286
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,26427
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,29830
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,35565
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,36480
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,37205
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,37493
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,38210
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,38662
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,40920
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,41030
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,41173
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,41359
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,41563
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,42246
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,49870
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,53306
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,54265
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,72492
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,75463
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,80123
2022-06-26,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,82962
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,923890
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,903466
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,907146
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,909287
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,912690
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,918425
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,919340
2022-06-26,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,920065
