id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
74,Iraq,2338109,2338695,2339284,2339878,2340478,2341085,2341703,2342335,2342985,2343645,2344316,2344999,2345695,2346405,2347128,2347867,2348619,2349385,2350166,2350962,2351773,2352600,2353444,2354304,2355181,2356075,2356986,2357915,2358862,2359828,2360814,2361818,2362842,2363886,2364951,2366038,2367148,2368280,2369434,2370612,2371812,2373037,2374285,2375561,2376863,2378190,2379543,2380923,2382331,2383766,2385234,2386730,2388256,2389812,2391399,2393017,2394667,2396354,2398074,2399828,2401616,2403439,2405299,2407194,2409131,2411106,2413119,2415171,2417262,2419394,2421567,2423787,2426048,2428353,2430701,2433093,2435529,2438012,2440546,2443126,2445754,2448429,2451152,2453924,2456745,2459623,2462551,2465529,2468559,2471640,2474773,2477958,2481204,2484503,2487854,2491260,2494718,2498230,2501796,2505427,2509112
75,Ireland,1587385,1590046,1592737,1595459,1598216,1601008,1603838,1606709,1609700,1612737,1615817,1618940,1622108,1625335,1628622,1632023,1635484,1639005,1642588,1646236,1649949,1653729,1657643,1661630,1665691,1669828,1674042,1678335,1682709,1687243,1691863,1696572,1701372,1706264,1711249,1716330,1721599,1726969,1732444,1738025,1743712,1749508,1755414,1761539,1767781,1774142,1780622,1787224,1793947,1800793,1807890,1815117,1822474,1829962,1837581,1845331,1853213,1861376,1869676,1878112,1886683,1895388,1904227,1913198,1922475,1931887,1941431,1951104,1960905,1970830,1980875,1991243,2001731,2012333,2023047,2033867,2044788,2055804,2067144,2078574,2090088,2101679,2113341,2125066,2136848,2148938,2161075,2173250,2185455,2197684,2209927,2222178,2234703,2247221,2259724,2272204,2284652,2297059,2309419,2322008,2334534
76,Israel,4293073,4304674,4316781,4329451,4342747,4356737,4371492,4387088,4403877,4421566,4440218,4459898,4480668,4502589,4525719,4550546,4576721,4604312,4633382,4663990,4696194,4730045,4766273,4804293,4844147,4885866,4929477,4974991,5022414,5072771,5125038,5179170,5235102,5292753,5352023,5412793,5476715,5541884,5608114,5675202,5742930,5811070,5879385,5950329,6021024,6091214,6160648,6229085,6296298,6362074,6429351,6494912,6558599,6620280,6679849,6737224,6792351,6847606,6900525,6951104,6999354,7045307,7089008,7130517,7171290,7209899,7246417,7280928,7313517,7344270,7373278,7401375,7427810,7452671,7476045,7498016,7518665,7538070,7556742,7574260,7590697,7606121,7620596,7634184,7646942,7659205,7670709,7681506,7691643,7701164,7710110,7718522,7726630,7734252,7741420,7748167,7754521,7760508,7766155,7771627,7776790
77,Italy,18184917,18283685,18385440,18490407,18598820,18710883,18826764,18946570,19072823,19203072,19337427,19475976,19618776,19765858,19917229,20076185,20239617,20407518,20579864,20756607,20937682,21123003,21316901,21515101,21717474,21923869,22134118,22348031,22565403,22791666,23021186,23253697,23488916,23726545,23966275,24207786,24457537,24708584,24960561,25213095,25465813,25718344,25970319,26228918,26486284,26742039,26995818,27247273,27496072,27741902,27992133,28238680,28481262,28719621,28953527,29182776,29407189,29633736,29854844,30070387,30280268,30484413,30682774,30875324,31068175,31254810,31435257,31609564,31777795,31940030,32096363,32251816,32401181,32544594,32682198,32814145,32940590,33061695,33181383,33295744,33404963,33509227,33608721,33703629,33794133,33883162,33967928,34048620,34125423,34198516,34268075,34334269,34406817,34519928,34627700,34730352,34828103,34921168,35009759,35096233,35178447
78,Jamaica,142161,142332,142500,142664,142824,142980,143131,143277,143418,143556,143690,143820,143946,144069,144188,144304,144417,144527,144634,144737,144838,144937,145033,145126,145217,145306,145392,145476,145558,145638,145716,145792,145866,145939,146009,146078,146146,146211,146276,146339,146400,146460,146519,146576,146632,146688,146741,146794,146845,146896,146945,146994,147042,147088,147134,147178,147222,147265,147308,147349,147390,147430,147469,147508,147546,147583,147620,147656,147691,147726,147760,147793,147827,147859,147891,147923,147954,147985,148015,148045,148074,148103,148131,148159,148187,148214,148241,148268,148294,148320,148346,148371,148396,148420,148445,148469,148493,148518,148542,148566,148589
79,Japan,9227180,9254920,9282447,9309726,9336717,9363374,9389639,9415451,9441569,9467399,9492933,9518164,9543092,9567723,9592071,9616911,9641523,9665915,9690099,9714089,9737899,9761548,9785756,9809835,9833798,9857663,9881443,9905155,9928814,9953119,9984064,10022019,10061352,10102166,10144567,10188668,10237022,10287546,10340398,10395746,10453770,10514659,10578616,10649215,10723698,10802346,10885462,10973362,11066386,11164892,11274230,11390462,11514077,11645590,11785542,11934499,12093049,12269621,12458113,12659281,12873899,13102749,13346617,13606283,13895402,14203640,14531835,14880762,15251110,15643458,16086329,16578327,17097879,17644774,18218474,18818080,19442314,20089509,20794951,21522389,22268800,23030764,23804521,24586049,25371155,26206039,27037746,27873117,28934747,30008108,31087432,32166831,33306202,34435692,35548948,36640036,37703578,38734865,39729928,40747013,41719066
80,Jordan,1698316,1698499,1698687,1698881,1699082,1699289,1699504,1699726,1699958,1700198,1700447,1700705,1700971,1701248,1701535,1701835,1702147,1702470,1702805,1703154,1703515,1703891,1704285,1704695,1705121,1705563,1706024,1706503,1707002,1707525,1708070,1708637,1709228,1709844,1710485,1711153,1711855,1712587,1713350,1714146,1714976,1715841,1716744,1717693,1718684,1719717,1720796,1721921,1723096,1724322,1725612,1726958,1728364,1729831,1731363,1732962,1734632,1736387,1738220,1740133,1742130,1744214,1746389,1748658,1751044,1753533,1756128,1758835,1761658,1764600,1767665,1770885,1774240,1777733,1781369,1785154,1789090,1793184,1797477,1801938,1806571,1811381,1816372,1821548,1826913,1832525,1838336,1844348,1850565,1856990,1863624,1870468,1877602,1884953,1892520,1900304,1908304,1916517,1924942,1933682,1942634
81,Kazakhstan,1395399,1395435,1395472,1395509,1395547,1395585,1395624,1395664,1395705,1395746,1395788,1395831,1395875,1395920,1395966,1396012,1396060,1396109,1396159,1396209,1396261,1396314,1396368,1396424,1396481,1396539,1396598,1396658,1396720,1396784,1396849,1396916,1396984,1397054,1397125,1397198,1397273,1397350,1397429,1397510,1397593,1397677,1397764,1397853,1397945,1398039,1398135,1398233,1398334,1398438,1398544,1398653,1398765,1398880,1398997,1399117,1399240,1399367,1399497,1399630,1399766,1399906,1400048,1400194,1400344,1400497,1400654,1400814,1400977,1401143,1401313,1401488,1401666,1401847,1402030,1402217,1402406,1402598,1402796,1402995,1403197,1403401,1403606,1403812,1404019,1404233,1404447,1404661,1404874,1405088,1405300,1405512,1405729,1405945,1406158,1406369,1406578,1406784,1406987,1407194,1407397
82,Kenya,331966,332416,332880,333358,333852,334365,334899,335456,336041,336649,337280,337937,338622,339335,340077,340853,341660,342500,343375,344287,345237,346227,347259,348335,349455,350622,351838,353105,354424,355801,357236,358730,360287,361909,363598,365358,367194,369107,371099,373173,375333,377582,379923,382367,384911,387557,390310,393174,396152,399249,402482,405839,409325,412943,416697,420590,424626,428839,433196,437699,442350,447149,452097,457195,462515,467983,473598,479359,485264,491308,497488,503919,510501,517231,524110,531135,538307,545714,553586,561664,569949,578445,587154,596080,605225,614612,624233,634090,644188,654532,665126,675976,687105,698504,710175,722125,734360,746885,759705,772852,786307
83,South Korea,18326019,18337966,18349720,18361303,18372730,18384010,18395157,18406183,18419522,18433171,18447090,18461245,18475606,18490152,18504864,18522133,18539709,18557712,18576246,18595398,18615248,18635860,18660249,18685635,18712006,18739392,18767860,18797504,18828444,18864724,18902963,18943339,18985981,19030995,19078474,19128513,19186928,19248748,19314204,19383575,19457155,19535234,19618081,19714816,19817916,19927636,20044212,20167892,20298942,20437641,20598957,20770359,20952197,21144725,21348071,21562238,21787100,22048026,22322024,22608638,22907256,23217086,23537116,23866095,24247303,24638021,25035865,25438165,25842041,26244496,26642496,27104380,27558122,27999807,28425778,28832765,29217998,29579307,30004659,30400416,30765002,31097766,31398908,31669361,31910640,32203758,32464100,32693984,32896057,33073126,33228017,33363462,33532441,33679690,33808124,33920414,34018952,34105840,34182904,34278263,34362026
84,Kuwait,641985,642280,642564,642836,643098,643351,643596,643838,644088,644331,644567,644797,645020,645239,645453,645672,645884,646088,646285,646475,646658,646833,647017,647191,647355,647509,647653,647787,647911,648047,648172,648286,648390,648483,648568,648644,648728,648804,648873,648934,648989,649038,649082,649129,649171,649208,649242,649273,649300,649326,649351,649373,649394,649413,649430,649445,649460,649474,649487,649498,649509,649519,649529,649537,649546,649553,649560,649567,649573,649579,649584,649589,649594,649598,649602,649606,649610,649613,649616,649619,649622,649625,649627,649630,649631,649633,649635,649637,649638,649639,649641,649642,649643,649644,649646,649647,649648,649649,649650,649650,649651
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201033,201035,201037,201039,201042,201044,201047,201050,201053,201057,201061,201065,201069,201074,201080,201086,201092,201099,201106,201114,201123,201133,201143,201155,201167,201180,201195,201211,201228,201247,201267,201289,201314,201340,201369,201400,201434,201470,201510,201554,201602,201653,201710,201771,201838,201910,201989,202075,202169,202271,202382,202503,202635,202778,202935,203105,203290,203492,203712,203951,204212,204496,204805,205141,205508,205908,206343,206817,207333,207895,208507,209181,209920,210725,211603,212559,213603,214740,215983,217339,218816,220425,222179,224089,226168,228442,230917,233611,236542,239728,243191,246953,251061,255521
86,Latvia,832884,833255,833625,833995,834366,834738,835112,835490,835880,836273,836669,837068,837472,837880,838293,838718,839148,839583,840025,840472,840926,841387,841862,842344,842834,843333,843839,844355,844880,845422,845974,846537,847110,847695,848292,848901,849532,850175,850833,851505,852193,852896,853615,854360,855123,855904,856705,857525,858365,859226,860121,861038,861979,862945,863936,864954,865999,867085,868201,869348,870526,871738,872984,874265,875597,876968,878379,879830,881323,882860,884443,886089,887784,889530,891387,893537,895771,898092,900566,903140,905815,908597,911488,914490,917606,920930,924381,927963,931675,935521,939501,943615,947995,952518,957185,961993,966939,972019,977228,982743,988388
87,Lebanon,1107602,1108291,1108989,1109698,1110420,1111159,1111917,1112700,1113525,1114370,1115239,1116131,1117050,1117997,1118972,1119992,1121041,1122121,1123233,1124378,1125556,1126768,1128039,1129346,1130689,1132069,1133486,1134941,1136434,1138006,1139616,1141264,1142948,1144667,1146422,1148210,1150111,1152042,1154001,1155985,1157991,1160016,1162057,1164256,1166465,1168681,1170897,1173110,1175314,1177503,1179897,1182278,1184640,1186979,1189292,1191573,1193820,1196279,1198710,1201110,1203479,1205815,1208116,1210383,1212798,1215181,1217531,1219849,1222134,1224387,1226609,1228917,1231194,1233442,1235659,1237848,1240008,1242141,1244345,1246525,1248682,1250817,1252933,1255029,1257107,1259212,1261297,1263364,1265412,1267442,1269455,1271451,1273459,1275450,1277424,1279381,1281322,1283246,1285154,1287069,1288968
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17857,17911,17973,18044,18127,18224,18340,18489,18667,18879,19127,19410,19724,20062,20468,20882,21285,21661,21996,22284,22522,22804,23032,23211,23350,23458,23541,23606,23688,23751,23799,23837,23867,23893,23915,23942,23964,23982,23998,24011,24023,24034,24046,24057,24067,24076,24084,24093,24308,24696,25095,25504,25922,26347,26778,27213,27664,28117,28570,29021,29469,29912,30348,30791,31225,31649,32062,32463,32851,33226,33600,33959,34305,34635,34952,35255,35544,35829,36099,36357,36602,36834,37055,37265,37470,37664,37848,38022,38187,38343,38491,38635,38771,38900,39022,39137,39246,39350,39450,39545
90,Lithuania,1159450,1160008,1160584,1161180,1161799,1162442,1163114,1163815,1164567,1165352,1166172,1167029,1167926,1168865,1169849,1170905,1172013,1173176,1174397,1175678,1177024,1178438,1179962,1181565,1183253,1185028,1186897,1188864,1190933,1193169,1195525,1198007,1200621,1203372,1206267,1209311,1212604,1216068,1219711,1223538,1227554,1231765,1236174,1240932,1245912,1251115,1256542,1262194,1268069,1274162,1280699,1287464,1294450,1301645,1309037,1316611,1324350,1332563,1340923,1349407,1357992,1366650,1375357,1384086,1393220,1402335,1411405,1420403,1429306,1438093,1446746,1455677,1465525,1477375,1489284,1501997,1516983,1532315,1548357,1564726,1581398,1598344,1615536,1632941,1650528,1668751,1687104,1705552,1724055,1742578,1761082,1779533,1798438,1817225,1835858,1854305,1872538,1890528,1908252,1926214,1943855
91,Luxembourg,258467,259280,260093,260905,261716,262523,263325,264120,264927,265729,266526,267317,268103,268882,269655,270440,271219,271991,272756,273515,274267,275012,275770,276521,277264,278001,278731,279455,280171,280901,281624,282340,283050,283753,284450,285141,285846,286545,287237,287924,288605,289281,289951,290637,291317,291992,292663,293328,293989,294646,295320,295989,296655,297316,297975,298630,299282,300124,301119,302140,303191,304271,305385,306533,307810,309134,310509,311937,313423,314969,316579,318396,320472,324389,328349,332319,336259,340135,344854,349486,353985,358315,362446,366356,370033,374565,378806,382749,386925,392249,397543,402784,408699,414544,420293,425923,431415,436752,441922,447632,453128
92,Madagascar,65009,65052,65095,65138,65183,65228,65274,65322,65371,65421,65473,65525,65579,65634,65691,65749,65809,65870,65932,65996,66062,66129,66198,66269,66342,66416,66493,66571,66651,66733,66818,66904,66993,67084,67178,67273,67372,67473,67576,67682,67791,67903,68017,68135,68255,68379,68506,68637,68770,68908,69049,69193,69342,69494,69650,69811,69975,70144,70318,70496,70679,70867,71060,71257,71461,71669,71883,72103,72329,72561,72799,73043,73294,73552,73817,74088,74367,74653,74948,75250,75560,75878,76205,76541,76885,77240,77603,77977,78360,78754,79158,79573,79999,80437,80887,81348,81822,82308,82807,83321,83848
93,Malaysia,4554661,4559412,4564216,4569078,4574002,4578992,4584052,4589186,4594662,4600224,4605874,4611617,4617454,4623390,4629426,4635903,4642501,4649234,4656107,4663126,4670296,4677624,4685500,4693565,4701826,4710292,4718968,4727861,4736978,4746804,4756900,4767273,4777932,4788886,4800141,4811706,4824230,4837131,4850420,4864107,4878202,4892715,4907654,4923896,4940659,4957954,4975793,4994185,5013140,5032667,5053938,5075896,5098551,5121908,5145973,5170747,5196230,5224034,5252681,5282165,5312477,5343605,5375532,5408235,5443917,5480495,5517936,5556197,5595232,5636352,5682202,5731976,5783501,5836775,5891790,5948529,6006963,6067056,6132269,6199335,6268185,6343614,6422855,6504786,6589375,6681248,6776112,6873892,6974493,7077798,7183666,7291936,7409237,7529062,7651170,7775296,7901156,8028449,8156861,8295002,8435973
94,Maldives,180384,180444,180506,180570,180637,180706,180778,180852,180932,181015,181102,181192,181286,181384,181487,181597,181712,181832,181958,182090,182229,182374,182529,182692,182864,183044,183233,183433,183642,183867,184103,184353,184615,184892,185185,185493,185823,186172,186540,186929,187340,187774,188232,188723,189242,189791,190371,190983,191631,192315,193047,193821,194639,195502,196413,197375,198389,199472,200615,201818,203086,204419,205821,207294,208861,210505,212228,214032,215918,217889,219944,222116,224377,226726,229163,231687,234297,236990,239807,242705,245680,248726,251840,255014,258243,261577,264955,268368,271808,275267,278735,282204,285730,289241,292727,296179,299590,302951,306256,309560,312793
95,Malta,100594,101308,102045,102808,103599,104419,105271,106156,107148,108181,109257,110378,111545,112760,114024,115433,116901,118430,120022,121677,123396,125178,127146,129188,131303,133488,135742,138062,140445,143050,145720,148451,151235,154067,156938,159840,162963,166109,169266,172425,175575,178705,181807,185075,188296,191459,194555,197576,200516,203369,206322,209171,211914,214550,217076,219492,221800,224146,226376,228493,230586,233404,236061,238561,241076,243427,245621,247665,249568,251337,252982,254611,256117,257510,258798,259989,261091,262111,263113,264037,264890,265677,266406,267080,267705,268319,268886,269411,269898,270350,270770,271161,271548,271907,272241,272553,272845,273118,273374,273630,273869
96,Mauritania,59428,59445,59461,59478,59494,59511,59527,59542,59557,59572,59586,59601,59615,59630,59644,59658,59672,59686,59699,59713,59726,59740,59753,59767,59780,59793,59807,59820,59833,59846,59859,59872,59885,59898,59911,59924,59937,59950,59963,59976,59988,60001,60014,60027,60040,60053,60066,60079,60092,60105,60118,60131,60144,60157,60171,60184,60197,60211,60224,60238,60251,60265,60278,60292,60306,60320,60334,60348,60363,60377,60392,60406,60421,60436,60451,60466,60481,60497,60512,60528,60548,60578,60608,60639,60671,60704,60738,60773,60808,60845,60883,60923,60963,61005,61048,61092,61138,61185,61234,61284,61336
97,Mauritius,229479,230069,230697,231366,232081,232846,233663,234536,235516,236565,237688,238889,240173,241545,243008,244655,246415,248309,250353,252546,254896,257413,260233,263258,266500,269972,273683,277644,281868,286582,291609,296959,302640,308660,315022,321729,329137,336931,345103,353643,362534,371757,381284,391612,402228,413091,424155,435370,446683,458039,470017,481951,493780,505446,516896,528081,538956,550071,560789,571080,580924,590303,599211,607646,616005,623861,631226,638115,644546,650539,656118,661525,666531,671160,675439,679391,683041,686410,690085,693837,697295,700484,703425,706138,708643,711030,713229,715256,717126,718853,720449,721926,723337,724642,725849,726969,728007,728971,729867,730729,731531
98,Mexico,5956732,5965132,5973722,5982519,5991540,6000798,6010310,6020093,6030288,6040774,6051567,6062684,6074140,6085953,6098139,6110879,6124037,6137634,6151690,6166229,6181273,6196846,6213194,6230140,6247715,6265950,6284877,6304532,6324949,6346469,6368856,6392157,6416417,6441686,6468017,6495465,6524501,6554810,6586460,6619523,6654072,6690187,6727950,6768027,6817133,6874779,6936312,7002064,7072505,7147770,7229931,7317850,7411940,7512640,7620414,7735755,7859183,7994124,8138659,8293428,8459102,8636377,8825976,9028648,9250129,9486879,9739746,10009579,10297227,10603528,10929295,11284099,11660955,12060590,12483645,12930657,13402040,13898061,14434111,14996434,15584762,16198585,16837134,17499369,18183971,18913719,19664226,20433230,21218187,22016304,22824574,23639819,24491346,25344311,26195026,27039840,27875207,28697747,29504302,30326009,31125685
99,Moldova,519741,519818,519896,519975,520054,520133,520212,520291,520372,520452,520533,520615,520696,520778,520860,520943,521027,521110,521195,521279,521364,521450,521537,521624,521712,521800,521889,521978,522068,522159,522251,522344,522437,522531,522626,522721,522819,522917,523015,523115,523216,523317,523420,523524,523630,523736,523844,523953,524063,524174,524288,524402,524519,524636,524756,524876,524998,525123,525250,525378,525508,525640,525774,525910,526049,526190,526333,526479,526627,526777,526931,527088,527248,527411,527577,527745,527917,528092,528271,528453,528639,528829,529022,529219,529420,529626,529836,530050,530269,530492,530720,530953,531192,531436,531685,531940,532200,532466,532738,533017,533303
100,Monaco,12808,12859,12911,12963,13016,13070,13124,13179,13234,13290,13347,13404,13462,13520,13578,13638,13698,13759,13820,13882,13944,14007,14071,14136,14201,14266,14332,14399,14466,14534,14603,14673,14742,14813,14883,14954,15027,15100,15173,15246,15320,15395,15469,15545,15621,15698,15774,15851,15927,16004,16082,16161,16239,16317,16394,16472,16549,16628,16706,16783,16860,16936,17011,17086,17162,17236,17309,17381,17452,17521,17590,17658,17724,17789,17852,17913,17972,18029,18085,18140,18192,18241,18289,18335,18378,18423,18466,18507,18547,18584,18620,18655,18690,18725,18758,18789,18820,18849,18878,18907,18935
101,Mongolia,926282,926349,926411,926468,926520,926569,926616,926663,926713,926760,926806,926850,926893,926935,926977,927019,927059,927098,927137,927175,927212,927249,927285,927321,927355,927390,927423,927457,927489,927522,927554,927585,927616,927647,927677,927707,927737,927766,927795,927824,927852,927880,927908,927936,927963,927990,928017,928044,928071,928097,928123,928150,928176,928202,928228,928253,928279,928305,928331,928356,928382,928407,928433,928458,928484,928510,928536,928562,928588,928614,928640,928666,928693,928720,928746,928774,928801,928828,928856,928885,928913,928942,928972,929001,929031,929062,929094,929125,929158,929191,929224,929258,929294,929330,929366,929404,929443,929482,929523,929565,929609
102,Montenegro,239291,239461,239637,239819,240008,240205,240409,240623,240849,241084,241329,241585,241852,242131,242423,242731,243053,243390,243742,244110,244495,244897,245323,245767,246233,246720,247229,247762,248318,248906,249521,250163,250834,251535,252266,253029,253833,254672,255545,256472,257448,258469,259537,260660,261834,263061,264342,265680,267075,268530,270057,271647,273303,275026,276818,278679,280610,282629,284721,286888,289129,291446,293837,296304,298865,301502,304211,306993,309845,312764,315749,318824,321959,325151,328396,331689,335026,338401,341844,345317,348812,352325,355848,359377,362905,366464,370010,373537,377038,380508,383940,387331,390714,394045,397318,400529,403674,406939,410148,413311,416389
103,Morocco,1202461,1205010,1207627,1210323,1213107,1215986,1218973,1222079,1225349,1228739,1232256,1235909,1239706,1243655,1247763,1252077,1256565,1261237,1266102,1271168,1276447,1281947,1287733,1293768,1300063,1306630,1313483,1320636,1328103,1335977,1344204,1352802,1361789,1371185,1381009,1391283,1402141,1413507,1425405,1437863,1450908,1464570,1478880,1494038,1509927,1526585,1544051,1562364,1581568,1601706,1623083,1645517,1669061,1693769,1719697,1746906,1775454,1805823,1837709,1871185,1906323,1943200,1981894,2022484,2065742,2111142,2158776,2208735,2261112,2316000,2373491,2434846,2499128,2566434,2636862,2710504,2787450,2867782,2953564,3043106,3136483,3233758,3334982,3440195,3549420,3665942,3786811,3912010,4041499,4175215,4313070,4454952,4605776,4760748,4919673,5082329,5248461,5417790,5590008,5771728,5956044
104,Namibia,169076,169114,169147,169175,169199,169218,169233,169246,169258,169267,169274,169280,169285,169289,169292,169296,169299,169301,169303,169305,169306,169308,169309,169310,169311,169312,169312,169313,169314,169314,169314,169315,169315,169315,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316,169316
105,Nepal,979512,979548,979585,979623,979661,979700,979740,979780,979823,979866,979910,979955,980000,980046,980093,980143,980193,980244,980296,980349,980403,980458,980515,980574,980633,980694,980755,980818,980881,980948,981016,981084,981154,981225,981297,981370,981446,981524,981603,981682,981763,981844,981926,982013,982100,982188,982276,982365,982454,982543,982637,982731,982825,982918,983010,983102,983192,983288,983382,983475,983564,983652,983737,983819,983907,983993,984077,984158,984236,984312,984385,984462,984538,984611,984681,984750,984817,984883,984950,985015,985079,985141,985202,985262,985320,985379,985437,985494,985549,985603,985657,985709,985762,985814,985865,985915,985964,986012,986060,986108,986155
106,Netherlands,8258577,8263702,8268836,8273994,8279195,8284465,8289836,8295353,8301242,8307248,8313388,8319680,8326140,8332784,8339625,8346864,8354313,8361988,8369903,8378069,8386501,8395210,8404437,8413974,8423833,8434029,8444576,8455487,8466776,8478748,8491132,8503941,8517186,8530878,8545030,8559649,8575167,8591176,8607681,8624684,8642185,8660184,8678676,8698360,8718541,8739204,8760331,8781903,8803896,8826282,8850275,8874654,8899383,8924421,8949727,8975257,9000966,9028776,9056775,9084917,9113153,9141435,9169718,9197956,9228677,9259405,9290102,9320732,9351262,9381662,9411907,9444603,9477205,9509691,9542044,9574253,9606306,9638196,9672057,9705780,9739358,9772785,9806059,9839179,9872143,9906679,9941083,9975354,10009496,10043512,10077405,10111182,10146180,10181068,10215850,10250530,10285114,10319605,10354009,10389320,10424500
107,New Zealand,1314155,1324271,1334301,1344233,1354055,1363752,1373309,1382710,1392852,1402906,1412870,1422747,1432538,1442250,1451890,1462417,1472904,1483357,1493780,1504181,1514565,1524940,1536354,1547790,1559253,1570747,1582276,1593843,1605450,1618308,1631245,1644262,1657358,1670530,1683774,1697087,1711919,1726861,1741904,1757482,1777912,1798057,1817828,1840562,1862768,1884346,1905209,1925288,1944530,1962899,1983723,2003473,2022133,2046485,2072313,2097661,2122453,2149394,2175601,2201004,2225546,2249184,2271885,2293633,2316889,2339033,2360066,2380003,2398868,2416690,2433509,2451259,2467912,2483523,2498147,2511843,2524668,2536680,2549255,2560974,2571901,2582098,2591620,2600521,2608851,2617553,2625669,2633247,2640336,2646977,2653210,2659070,2665182,2670912,2676294,2681360,2686138,2690653,2694927,2699389,2703607
108,Nicaragua,14619,14621,14624,14626,14627,14629,14630,14632,14633,14635,14636,14637,14638,14638,14639,14640,14640,14641,14641,14642,14642,14643,14643,14644,14644,14645,14645,14645,14646,14646,14646,14647,14647,14647,14648,14648,14648,14648,14649,14649,14649,14649,14649,14650,14650,14650,14650,14650,14650,14651,14651,14651,14651,14651,14651,14651,14651,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257009,257060,257112,257165,257218,257272,257327,257383,257439,257497,257555,257614,257674,257735,257797,257860,257924,257989,258055,258122,258190,258259,258330,258401,258474,258547,258622,258698,258776,258855,258935,259017,259100,259184,259270,259358,259447,259537,259629,259723,259819,259916,260015,260116,260218,260323,260430,260538,260649,260761,260876,260993,261113,261234,261358,261484,261613,261745,261879,262015,262155,262297,262442,262590,262741,262895,263052,263212,263376,263543,263713,263887,264065,264247,264432,264621,264814,265012,265213,265419,265630,265845,266064,266288,266518,266752,266992,267236,267486,267742,268003,268270,268544,268823,269108,269400,269699,270004,270317,270636
