forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,232661
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,233605
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,234316
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,241500
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,243033
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,244564
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,245202
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,247773
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,248078
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,253831
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,259236
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,261618
2022-02-20,3 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,261618
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,639
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,639
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,6695
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,7313
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,9352
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,11276
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,12913
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,13280
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,19819
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,23708
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,26631
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,26631
2022-02-20,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,26631
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,234244
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,233605
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,234244
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,240300
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,240918
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,242957
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,244881
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,246518
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,246885
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,253424
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,257313
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,260236
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,260236
2022-02-20,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,260236
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2952
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,190
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,715
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,1151
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,2203
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2354
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,2442
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,2549
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,2579
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,2651
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2725
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2952
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,3034
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,3072
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3307
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3335
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,3374
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,3758
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,4349
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,4687
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,5408
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,6577
2022-02-20,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,7520
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,139224
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136272
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136462
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,136987
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,137423
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,138475
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,138626
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,138714
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,138821
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,138851
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,138923
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,138997
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,139224
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139306
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,139344
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139579
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,139607
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,139646
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140030
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,140621
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,140959
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,141680
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,142849
2022-02-20,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,143792
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2178
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,450
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,583
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,1597
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,1724
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,1908
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,1994
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,2049
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,2085
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2178
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2415
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2461
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2550
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,2611
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,2826
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,2864
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,3523
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,4078
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,4697
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,5563
2022-02-20,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,7014
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141402
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,139224
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,139224
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,139224
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,139674
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,139807
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,140821
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,140948
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,141132
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,141218
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,141273
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,141309
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141402
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,141639
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,141685
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141774
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,141835
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142050
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,142088
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,142747
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,143302
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,143921
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,144787
2022-02-20,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,146238
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1725
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,595
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1725
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2303
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3160
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,4528
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,5309
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,8528
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,12982
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,15143
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,16662
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,19267
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,19835
2022-02-20,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,24594
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,143127
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,141402
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,141997
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,143127
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,143705
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,144562
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,145930
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,146711
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,149930
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,154384
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,156545
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,158064
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,160669
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,161237
2022-02-20,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,165996
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1378
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,646
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1378
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,2049
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,3950
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,4627
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,11415
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,12202
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,13375
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,17027
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,18546
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,29027
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,32000
2022-02-20,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,32000
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,144505
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,143127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,143773
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,144505
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,145176
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,147077
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,147754
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,154542
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,155329
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,156502
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,160154
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,161673
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,172154
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,175127
2022-02-20,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,175127
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,7866
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,937
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,1974
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,5785
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,6434
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,6958
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,7155
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,7338
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,7408
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,7651
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,7722
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,7740
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,7866
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,8103
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,8186
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,8365
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,8478
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,8649
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,8778
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,9534
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,12716
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,14277
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,15962
2022-02-20,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,16079
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,362165
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,355236
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,356273
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.05,360084
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.1,360733
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.15,361257
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.2,361454
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.25,361637
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.3,361707
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.35,361950
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.4,362021
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.45,362039
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.5,362165
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.55,362402
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.6,362485
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.65,362664
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.7,362777
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.75,362948
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.8,363077
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.85,363833
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.9,367015
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.95,368576
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.975,370261
2022-02-20,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.99,370378
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,5363
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.15,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.2,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.25,150
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.3,424
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.35,721
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.4,2744
2022-02-20,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.45,4685
