id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
32,"Virginia",1622685,1625041,1627062,1629024,1630924,1632767,1634495,1636113,1637625,1639036,1640350,1641575,1642719,1643786,1644782,1645710,1646575,1647382,1648134,1648835,1649488,1650095,1650661,1651188,1651679,1652137,1652563,1652958,1653326,1653669,1653987,1654284,1654560,1654816,1655054,1655276,1655481,1655672,1655850,1656015,1656169,1656311,1656443,1656566,1656680,1656786,1656885,1656976,1657061,1657139,1657212,1657280,1657343,1657402,1657456,1657506,1657553,1657597,1657637,1657675,1657709,1657742,1657772,1657800,1657826,1657850,1657873,1657893,1657913,1657931,1657948,1657964,1657978,1657992,1658005,1658016,1658027,1658038,1658047,1658056,1658064,1658072,1658079,1658086,1658092,1658098,1658103,1658109,1658114,1658118,1658122,1658126,1658130,1658134,1658137,1658140,1658143,1658146,1658149,1658151,1658154
33,"Connecticut",719327,720058,720716,721357,721980,722586,723159,723702,724213,724694,725146,725574,725978,726359,726720,727061,727383,727688,727978,728252,728511,728758,728991,729213,729425,729626,729817,729998,730172,730337,730494,730645,730788,730926,731057,731182,731303,731418,731528,731634,731736,731834,731928,732018,732105,732189,732270,732348,732423,732495,732565,732633,732699,732762,732824,732883,732941,732997,733051,733104,733156,733206,733255,733302,733348,733394,733438,733481,733523,733564,733604,733643,733682,733720,733757,733793,733829,733864,733898,733932,733965,733998,734030,734062,734093,734124,734155,734185,734215,734244,734273,734302,734330,734358,734385,734413,734440,734467,734494,734521,734548
34,"Iowa",745530,746217,746802,747370,747919,748452,748949,749415,749849,750253,750629,750980,751307,751613,751899,752166,752416,752649,752868,753073,753264,753444,753612,753770,753919,754058,754189,754312,754428,754537,754639,754736,754827,754913,754994,755070,755143,755211,755275,755337,755394,755449,755501,755550,755597,755641,755683,755723,755761,755797,755831,755864,755895,755925,755953,755980,756006,756031,756054,756077,756098,756119,756138,756157,756175,756193,756209,756225,756240,756255,756269,756283,756296,756308,756320,756332,756343,756354,756364,756374,756383,756392,756401,756409,756418,756426,756433,756441,756448,756455,756462,756469,756475,756481,756487,756493,756499,756505,756510,756516,756521
35,"Louisiana",1157117,1158010,1158740,1159444,1160122,1160776,1161380,1161937,1162451,1162924,1163358,1163758,1164127,1164467,1164782,1165072,1165340,1165588,1165818,1166030,1166227,1166409,1166578,1166735,1166881,1167016,1167142,1167259,1167368,1167469,1167564,1167652,1167734,1167811,1167883,1167950,1168012,1168071,1168126,1168178,1168226,1168271,1168314,1168353,1168391,1168426,1168459,1168490,1168520,1168547,1168573,1168598,1168621,1168642,1168663,1168682,1168700,1168718,1168734,1168749,1168764,1168778,1168791,1168803,1168815,1168826,1168836,1168846,1168855,1168864,1168873,1168881,1168888,1168896,1168902,1168909,1168915,1168921,1168927,1168932,1168937,1168942,1168946,1168950,1168954,1168958,1168962,1168965,1168968,1168972,1168975,1168977,1168980,1168983,1168985,1168988,1168990,1168992,1168994,1168996,1168999
36,"Ohio",2643929,2645379,2646589,2647758,2648886,2649972,2650978,2651909,2652769,2653561,2654290,2654962,2655583,2656158,2656689,2657181,2657636,2658057,2658447,2658809,2659145,2659456,2659746,2660014,2660264,2660497,2660713,2660915,2661102,2661277,2661440,2661593,2661735,2661868,2661993,2662109,2662218,2662320,2662416,2662505,2662590,2662669,2662743,2662812,2662878,2662940,2662998,2663053,2663104,2663153,2663199,2663242,2663283,2663322,2663359,2663393,2663426,2663457,2663487,2663515,2663541,2663567,2663591,2663613,2663635,2663656,2663675,2663694,2663712,2663729,2663745,2663760,2663775,2663789,2663803,2663816,2663828,2663840,2663851,2663862,2663872,2663882,2663891,2663900,2663908,2663916,2663924,2663932,2663939,2663946,2663953,2663960,2663966,2663972,2663978,2663984,2663989,2663994,2664000,2664005,2664010
37,"Michigan",2343162,2345196,2346908,2348563,2350159,2351698,2353125,2354446,2355668,2356793,2357829,2358783,2359666,2360481,2361234,2361929,2362571,2363164,2363713,2364220,2364688,2365121,2365521,2365892,2366235,2366553,2366847,2367119,2367371,2367604,2367821,2368021,2368208,2368381,2368541,2368689,2368827,2368955,2369075,2369185,2369288,2369384,2369473,2369556,2369633,2369704,2369771,2369834,2369892,2369946,2369996,2370043,2370087,2370128,2370167,2370203,2370236,2370267,2370297,2370324,2370350,2370374,2370396,2370417,2370437,2370456,2370473,2370490,2370505,2370519,2370533,2370546,2370558,2370569,2370579,2370589,2370598,2370607,2370615,2370623,2370630,2370637,2370644,2370650,2370656,2370661,2370666,2370671,2370676,2370680,2370685,2370689,2370692,2370696,2370699,2370703,2370706,2370709,2370712,2370714,2370717
38,"South Dakota",234961,235212,235435,235653,235864,236069,236262,236445,236615,236776,236926,237067,237200,237325,237442,237553,237657,237755,237847,237935,238017,238095,238168,238237,238303,238365,238424,238480,238532,238582,238630,238675,238718,238759,238797,238834,238869,238902,238934,238965,238994,239021,239048,239073,239097,239120,239142,239164,239184,239204,239222,239240,239257,239274,239290,239305,239320,239334,239348,239361,239373,239386,239397,239409,239419,239430,239440,239450,239460,239469,239478,239487,239496,239504,239512,239520,239528,239535,239543,239550,239557,239563,239570,239576,239583,239589,239595,239601,239606,239612,239618,239623,239628,239633,239638,239643,239648,239653,239658,239663,239667
39,"Arkansas",813925,814803,815546,816265,816960,817631,818254,818833,819370,819866,820324,820748,821141,821506,821844,822157,822447,822717,822967,823200,823416,823616,823803,823976,824137,824288,824427,824558,824679,824792,824897,824995,825087,825173,825253,825328,825397,825463,825524,825581,825634,825684,825731,825775,825816,825855,825891,825925,825956,825986,826014,826041,826065,826088,826110,826131,826150,826168,826185,826201,826216,826230,826243,826256,826268,826279,826289,826299,826308,826317,826325,826333,826340,826347,826354,826360,826366,826371,826376,826381,826386,826390,826394,826397,826401,826404,826407,826410,826413,826415,826418,826420,826422,826424,826426,826428,826430,826432,826433,826435,826437
40,"Delaware",254946,255128,255282,255431,255575,255714,255843,255962,256072,256174,256267,256354,256434,256508,256577,256640,256699,256753,256804,256851,256894,256934,256972,257006,257038,257068,257096,257122,257146,257169,257190,257209,257227,257244,257260,257275,257289,257302,257314,257325,257336,257346,257355,257364,257372,257380,257387,257394,257401,257406,257412,257417,257422,257427,257431,257435,257439,257442,257446,257449,257452,257455,257458,257460,257463,257465,257467,257470,257472,257473,257475,257477,257479,257480,257482,257483,257485,257486,257487,257488,257490,257491,257492,257493,257494,257495,257495,257496,257497,257498,257499,257499,257500,257501,257501,257502,257502,257502,257503,257503,257503
41,"Mississippi",785528,786595,787417,788208,788968,789699,790368,790981,791543,792058,792528,792957,793348,793707,794035,794336,794611,794863,795094,795306,795500,795678,795842,795992,796129,796256,796372,796479,796578,796668,796751,796828,796898,796964,797024,797079,797130,797177,797220,797260,797298,797332,797363,797393,797420,797445,797468,797489,797509,797527,797544,797560,797575,797588,797601,797612,797623,797633,797642,797651,797659,797666,797673,797679,797685,797690,797695,797700,797704,797709,797712,797716,797719,797722,797725,797728,797730,797732,797735,797737,797738,797740,797742,797743,797744,797745,797746,797747,797748,797749,797750,797750,797751,797751,797752,797753,797753,797753,797754,797754,797754
42,"New Mexico",507323,508089,508737,509364,509969,510554,511098,511603,512072,512505,512906,513277,513621,513940,514237,514511,514766,515003,515224,515428,515618,515795,515960,516113,516256,516389,516513,516629,516737,516838,516932,517020,517102,517179,517251,517319,517382,517441,517497,517549,517598,517644,517687,517728,517766,517802,517836,517868,517898,517926,517953,517978,518002,518025,518046,518066,518085,518103,518121,518137,518152,518167,518181,518194,518206,518218,518229,518240,518250,518259,518269,518277,518286,518294,518301,518309,518316,518322,518329,518335,518341,518347,518352,518357,518362,518367,518372,518376,518380,518385,518388,518392,518396,518400,518403,518406,518410,518413,518416,518419,518422
43,"North Dakota",236784,237028,237227,237420,237605,237784,237949,238102,238243,238373,238493,238603,238705,238799,238886,238967,239041,239110,239174,239233,239287,239338,239385,239429,239469,239507,239542,239574,239604,239632,239659,239683,239706,239727,239747,239765,239782,239798,239813,239828,239841,239853,239865,239875,239886,239895,239904,239912,239920,239928,239935,239941,239948,239953,239959,239964,239968,239973,239977,239981,239984,239988,239991,239994,239997,240000,240003,240005,240007,240010,240012,240014,240016,240018,240019,240021,240023,240024,240026,240027,240028,240030,240031,240032,240033,240034,240035,240036,240037,240038,240039,240040,240040,240041,240042,240042,240043,240044,240044,240045,240046
44,"Wyoming",154082,154250,154389,154524,154654,154779,154895,155002,155100,155191,155274,155351,155422,155488,155548,155604,155655,155703,155747,155787,155825,155860,155892,155921,155949,155975,155998,156021,156041,156060,156078,156094,156109,156123,156137,156149,156160,156171,156181,156190,156199,156207,156214,156221,156228,156234,156240,156245,156250,156254,156259,156263,156266,156270,156273,156276,156279,156282,156285,156287,156289,156291,156293,156295,156297,156299,156301,156302,156303,156305,156306,156307,156308,156309,156310,156311,156312,156313,156314,156315,156315,156316,156317,156317,156318,156319,156319,156319,156320,156320,156320,156320,156320,156320,156320,156320,156320,156320,156320,156320,156320
45,"Alaska",235956,236392,236747,237087,237413,237727,238015,238280,238523,238744,238947,239131,239300,239455,239596,239725,239844,239953,240053,240144,240228,240305,240375,240440,240500,240555,240606,240651,240692,240729,240764,240796,240826,240853,240877,240900,240921,240941,240958,240975,240990,241004,241017,241029,241040,241050,241060,241068,241076,241084,241091,241097,241103,241109,241114,241119,241124,241128,241132,241136,241139,241142,241145,241148,241150,241153,241155,241157,241159,241161,241163,241165,241166,241168,241169,241170,241171,241173,241174,241175,241176,241176,241177,241178,241179,241179,241180,241181,241181,241182,241182,241183,241183,241183,241183,241184,241184,241184,241184,241184,241184
46,"Maine",213770,218608,224337,230225,236270,242545,249204,256225,263575,271219,279111,287193,295446,303804,312200,320570,328852,336990,344933,352632,360046,367142,373896,380295,386336,392022,397316,402232,406785,410995,414883,418472,421786,424810,427572,430093,432398,434506,436436,438207,439815,441279,442204,442845,443419,443934,444397,444810,445180,445512,445811,446081,446325,446547,446748,446929,447094,447245,447382,447507,447623,447728,447825,447914,447996,448071,448142,448207,448267,448323,448375,448424,448469,448512,448552,448589,448624,448657,448689,448718,448746,448773,448798,448822,448845,448867,448887,448907,448926,448945,448962,448979,448995,449011,449026,449041,449055,449069,449083,449096,449110
47,"Alabama",1272608,1273763,1274712,1275627,1276507,1277352,1278130,1278844,1279499,1280098,1280645,1281144,1281603,1282023,1282408,1282762,1283086,1283383,1283656,1283906,1284137,1284348,1284542,1284721,1284885,1285037,1285176,1285305,1285423,1285531,1285632,1285724,1285810,1285889,1285962,1286029,1286091,1286148,1286201,1286250,1286296,1286338,1286377,1286413,1286446,1286477,1286506,1286532,1286557,1286579,1286600,1286620,1286638,1286655,1286671,1286685,1286699,1286711,1286723,1286734,1286744,1286753,1286762,1286770,1286777,1286784,1286791,1286796,1286802,1286807,1286812,1286816,1286820,1286824,1286827,1286831,1286834,1286837,1286839,1286842,1286844,1286846,1286848,1286850,1286852,1286854,1286855,1286857,1286858,1286859,1286861,1286862,1286863,1286864,1286865,1286865,1286866,1286867,1286868,1286869,1286869
48,"Idaho",414513,416017,417440,418844,420228,421595,422927,424223,425483,426705,427891,429042,430159,431242,432292,433309,434295,435250,436175,437071,437938,438777,439589,440375,441135,441872,442584,443273,443939,444584,445208,445811,446396,446961,447508,448038,448550,449046,449526,449991,450442,450878,451301,451710,452107,452491,452864,453226,453577,453917,454247,454567,454878,455180,455473,455758,456035,456304,456566,456820,457068,457309,457543,457771,457993,458210,458421,458626,458827,459022,459213,459399,459581,459758,459931,460100,460266,460427,460585,460740,460891,461039,461183,461325,461464,461600,461733,461863,461991,462117,462240,462361,462480,462596,462711,462824,462934,463043,463151,463258,463364
49,"Montana",261722,262312,262831,263336,263827,264303,264751,265173,265568,265939,266286,266611,266916,267203,267471,267723,267960,268182,268391,268587,268771,268944,269107,269260,269404,269540,269668,269789,269902,270009,270110,270206,270296,270381,270462,270538,270610,270679,270743,270805,270863,270918,270970,271020,271068,271113,271155,271196,271235,271272,271307,271341,271373,271404,271433,271461,271488,271513,271538,271561,271584,271605,271626,271646,271665,271684,271701,271718,271735,271750,271766,271780,271794,271808,271821,271834,271846,271858,271869,271881,271891,271902,271912,271922,271931,271940,271949,271957,271965,271973,271981,271988,271995,272002,272009,272016,272022,272029,272035,272041,272047
50,"Puerto Rico",471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666,471666
51,"Virgin Islands, U.S.",15283,15295,15305,15315,15325,15334,15343,15351,15359,15367,15373,15380,15386,15392,15397,15402,15407,15411,15416,15420,15423,15427,15430,15433,15436,15439,15442,15444,15446,15449,15451,15453,15454,15456,15458,15459,15460,15462,15463,15464,15465,15466,15466,15467,15468,15469,15469,15470,15471,15471,15472,15472,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473,15473
52,"Guam",42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403,42403
53,"West Virginia",481818,482632,483305,483956,484583,485188,485748,486266,486745,487186,487592,487965,488310,488628,488921,489192,489442,489672,489886,490083,490265,490433,490588,490732,490866,490989,491104,491210,491309,491400,491485,491564,491637,491706,491769,491828,491883,491935,491983,492028,492070,492109,492146,492180,492212,492242,492271,492297,492322,492346,492368,492389,492407,492424,492439,492454,492468,492481,492493,492505,492516,492526,492536,492545,492553,492561,492569,492576,492583,492589,492595,492601,492606,492611,492616,492620,492624,492628,492632,492636,492639,492642,492645,492648,492651,492654,492656,492659,492661,492663,492665,492668,492669,492671,492673,492675,492676,492678,492680,492681,492683
54,"Northern Mariana Islands",8311,8437,8549,8660,8767,8873,8974,9071,9164,9253,9338,9418,9495,9569,9639,9706,9770,9831,9889,9944,9996,10046,10093,10138,10181,10222,10260,10297,10332,10366,10397,10427,10456,10483,10509,10533,10557,10579,10600,10620,10639,10657,10674,10691,10706,10721,10735,10748,10761,10773,10785,10796,10806,10816,10825,10834,10843,10851,10859,10866,10873,10879,10886,10892,10898,10903,10908,10913,10918,10922,10927,10931,10935,10938,10942,10945,10949,10952,10955,10957,10960,10963,10965,10967,10970,10972,10974,10976,10978,10980,10981,10983,10985,10986,10987,10989,10990,10992,10993,10994,10995
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
