id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
74,Iraq,2290011,2292024,2293767,2295467,2297123,2298734,2300255,2301693,2303049,2304328,2305530,2306662,2307729,2308736,2309685,2310580,2311423,2312218,2312967,2313674,2314340,2314968,2315560,2316119,2316645,2317142,2317610,2318052,2318468,2318861,2319231,2319581,2319911,2320222,2320515,2320792,2321053,2321300,2321532,2321752,2321959,2322155,2322339,2322513,2322677,2322832,2322979,2323117,2323248,2323371,2323487,2323597,2323701,2323798,2323891,2323978,2324061,2324138,2324212,2324281,2324347,2324409,2324468,2324523,2324575,2324624,2324671,2324715,2324757,2324796,2324833,2324868,2324902,2324933,2324963,2324991,2325017,2325042,2325066,2325088,2325109,2325129,2325148,2325166,2325183,2325199,2325214,2325229,2325242,2325255,2325267,2325278,2325289,2325299,2325309,2325318,2325327,2325335,2325343,2325351,2325358
75,Ireland,1265124,1267471,1268558,1269510,1270343,1271171,1271846,1272410,1272888,1273306,1273688,1274052,1274341,1274582,1274790,1274976,1275148,1275312,1275473,1275613,1275738,1275852,1275958,1276058,1276154,1276246,1276330,1276409,1276482,1276552,1276618,1276681,1276740,1276796,1276849,1276899,1276947,1276992,1277035,1277076,1277115,1277151,1277186,1277219,1277251,1277280,1277309,1277336,1277361,1277385,1277407,1277429,1277449,1277469,1277487,1277505,1277521,1277537,1277552,1277566,1277579,1277592,1277603,1277615,1277625,1277635,1277645,1277654,1277662,1277670,1277678,1277685,1277692,1277699,1277705,1277712,1277717,1277723,1277729,1277734,1277739,1277745,1277750,1277755,1277760,1277764,1277769,1277774,1277779,1277784,1277789,1277794,1277799,1277804,1277810,1277815,1277821,1277827,1277833,1277839,1277845
76,Israel,3535055,3541890,3547154,3552165,3556941,3561657,3566052,3570159,3574008,3577626,3581037,3584256,3587190,3589879,3592362,3594667,3596824,3598857,3600793,3602648,3604422,3606119,3607743,3609298,3610789,3612221,3613585,3614898,3616169,3617407,3618620,3619812,3620986,3622139,3623271,3624382,3625476,3626555,3627625,3628688,3629748,3630809,3631875,3632946,3634024,3635109,3636202,3637304,3638418,3639545,3640692,3641861,3643055,3644277,3645532,3646822,3648148,3649511,3650914,3652360,3653851,3655399,3657007,3658683,3660429,3662250,3664150,3666130,3668205,3670378,3672656,3675045,3677553,3680187,3682952,3685875,3688963,3692221,3695655,3699271,3703073,3707067,3711292,3715756,3720466,3725426,3730639,3736104,3741818,3747830,3754135,3760724,3767589,3774715,3782089,3789691,3797567,3805691,3813907,3822232,3830705
77,Italy,12427773,12470639,12507564,12543468,12578415,12613518,12647826,12681501,12714679,12747484,12779980,12812183,12843641,12874506,12904937,12935095,12965139,12995258,13025659,13056625,13088105,13120057,13152447,13185257,13218482,13252142,13286335,13321233,13356970,13393640,13431307,13470004,13509737,13550604,13592557,13635593,13679743,13725065,13771625,13819497,13868909,13919933,13972595,14026893,14082815,14140347,14199482,14260419,14323190,14387845,14454436,14523005,14593571,14666138,14740956,14818000,14897231,14978615,15062122,15147731,15235420,15325493,15417929,15512690,15609713,15708918,15810208,15913474,16018989,16126632,16236285,16347826,16461131,16576066,16692486,16810638,16930336,17051384,17173578,17296716,17420601,17545044,17670213,17795896,17921882,18047969,18173961,18299670,18424925,18549724,18673871,18797189,18919527,19040760,19160782,19279511,19396726,19512315,19626620,19740029,19853226
78,Jamaica,127516,127585,127642,127698,127751,127803,127850,127894,127934,127971,128005,128036,128065,128091,128115,128137,128157,128176,128193,128209,128223,128237,128249,128260,128271,128280,128289,128297,128304,128311,128317,128323,128328,128333,128338,128342,128346,128349,128352,128355,128358,128361,128363,128365,128367,128369,128370,128372,128373,128375,128376,128377,128378,128379,128380,128381,128381,128382,128383,128383,128384,128384,128385,128385,128385,128386,128386,128386,128387,128387,128387,128387,128388,128388,128388,128388,128388,128388,128388,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128389,128390,128390,128390,128390,128390
79,Japan,4419254,4499464,4576200,4652169,4727316,4801992,4875348,4947256,5017580,5086184,5152944,5217759,5280732,5341780,5400826,5457809,5512678,5565401,5615958,5664315,5710475,5754455,5796284,5836004,5873666,5909332,5942920,5974516,6004210,6032100,6058285,6082867,6105951,6127455,6147486,6166146,6183535,6199750,6214883,6229020,6242122,6254272,6265547,6276019,6285753,6294812,6303251,6311063,6318300,6325009,6331234,6337016,6342391,6347394,6352028,6356324,6360311,6364015,6367460,6370665,6373649,6376417,6378987,6381373,6383590,6385650,6387565,6389346,6390998,6392532,6393955,6395277,6396504,6397644,6398703,6399685,6400596,6401440,6402223,6402950,6403623,6404248,6404827,6405363,6405859,6406318,6406743,6407137,6407501,6407838,6408149,6408436,6408701,6408946,6409172,6409381,6409573,6409750,6409920,6410082,6410237
80,Jordan,1560822,1575866,1590000,1603968,1617765,1631409,1644726,1657720,1670389,1682727,1694734,1706416,1717773,1728812,1739535,1749948,1760054,1769860,1779373,1788592,1797526,1806180,1814560,1822674,1830529,1838130,1845482,1852590,1859462,1866105,1872524,1878727,1884719,1890506,1896091,1901482,1906685,1911704,1916547,1921217,1925718,1930055,1934233,1938257,1942129,1945856,1949439,1952883,1956190,1959363,1962406,1965320,1968109,1970775,1973320,1975745,1978053,1980245,1982324,1984291,1986148,1987896,1989538,1991077,1992515,1993856,1995102,1996257,1997323,1998304,1999205,2000030,2000784,2001471,2002097,2002664,2003177,2003640,2004058,2004434,2004773,2005078,2005351,2005596,2005815,2006011,2006186,2006343,2006483,2006608,2006719,2006819,2006908,2006987,2007058,2007122,2007178,2007229,2007276,2007320,2007362
81,Kazakhstan,1386291,1387371,1388211,1389021,1389801,1390550,1391235,1391860,1392431,1392947,1393410,1393823,1394191,1394518,1394809,1395067,1395296,1395500,1395681,1395842,1395985,1396113,1396226,1396326,1396416,1396496,1396567,1396630,1396686,1396737,1396781,1396821,1396857,1396889,1396917,1396943,1396965,1396985,1397003,1397020,1397034,1397047,1397059,1397069,1397078,1397087,1397094,1397101,1397107,1397112,1397117,1397121,1397125,1397129,1397132,1397135,1397137,1397140,1397142,1397144,1397145,1397147,1397148,1397149,1397150,1397151,1397152,1397153,1397154,1397155,1397155,1397156,1397156,1397157,1397157,1397157,1397158,1397158,1397158,1397159,1397159,1397159,1397159,1397159,1397159,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397160,1397161,1397161,1397161
82,Kenya,322669,322692,322711,322729,322746,322762,322776,322789,322801,322811,322820,322828,322835,322841,322846,322851,322855,322859,322862,322865,322867,322869,322871,322873,322874,322875,322876,322877,322878,322879,322879,322880,322880,322880,322881,322881,322881,322881,322881,322881,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882,322882
83,South Korea,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837
84,Kuwait,611820,613501,614948,616361,617742,619104,620414,621678,622899,624080,625225,626339,627422,628480,629515,630531,631531,632517,633491,634456,635414,636367,637318,638268,639221,640178,641141,642113,643096,644092,645105,646135,647186,648261,649364,650496,651663,652865,654107,655391,656726,658115,659562,661073,662652,664303,666030,667849,669766,671786,673917,676164,678535,681036,683691,686509,689498,692666,696018,699561,703300,707275,711492,715956,720668,725628,730834,736281,742024,748055,754367,760947,767783,774861,782167,789746,797579,805648,813936,822427,831106,839961,849012,858242,867639,877190,886884,896713,906667,916748,926945,937248,947647,958132,968695,979327,990016,1000754,1011478,1022219,1033031
85,Kyrgyzstan,200287,200317,200341,200364,200386,200407,200426,200443,200459,200473,200486,200498,200509,200519,200527,200536,200543,200549,200556,200561,200566,200571,200575,200578,200582,200585,200588,200590,200593,200595,200597,200598,200600,200601,200603,200604,200605,200606,200607,200608,200609,200609,200610,200610,200611,200611,200612,200612,200613,200613,200613,200614,200614,200614,200614,200614,200615,200615,200615,200615,200615,200615,200615,200615,200615,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616,200616
86,Latvia,579168,588383,596759,604940,612920,620783,628339,635582,642505,649111,655405,661398,667070,672429,677485,682251,686741,690970,694955,698689,702187,705463,708532,711409,714106,716636,718996,721200,723258,725181,726981,728666,730245,731719,733095,734382,735586,736715,737773,738767,739696,740567,741383,742150,742870,743548,744187,744787,745351,745883,746384,746857,747304,747727,748126,748503,748860,749198,749518,749823,750112,750386,750646,750894,751129,751354,751568,751772,751967,752152,752330,752499,752661,752816,752965,753107,753242,753372,753497,753616,753730,753839,753944,754044,754140,754231,754319,754402,754482,754558,754630,754699,754764,754825,754884,754939,754990,755039,755085,755130,755173
87,Lebanon,1043028,1046966,1050485,1053933,1057307,1060609,1063767,1066787,1069673,1072426,1075051,1077554,1079943,1082224,1084401,1086479,1088462,1090354,1092161,1093886,1095533,1097105,1098606,1100039,1101409,1102718,1103968,1105163,1106304,1107395,1108439,1109437,1110391,1111304,1112178,1113014,1113814,1114580,1115313,1116016,1116689,1117333,1117951,1118543,1119111,1119655,1120178,1120678,1121159,1121620,1122063,1122487,1122895,1123287,1123664,1124025,1124373,1124707,1125027,1125336,1125633,1125918,1126193,1126457,1126711,1126956,1127191,1127418,1127636,1127846,1128049,1128244,1128431,1128613,1128787,1128956,1129118,1129275,1129426,1129571,1129712,1129848,1129979,1130105,1130228,1130346,1130460,1130570,1130677,1130780,1130879,1130976,1131069,1131160,1131247,1131332,1131414,1131494,1131572,1131649,1131724
88,Liberia,7360,7361,7361,7362,7362,7362,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365
89,Liechtenstein,11113,11195,11266,11335,11402,11467,11530,11590,11646,11701,11752,11802,11848,11892,11934,11973,12010,12045,12078,12110,12140,12168,12195,12221,12245,12269,12291,12312,12332,12351,12369,12386,12403,12418,12433,12448,12462,12475,12488,12500,12511,12523,12533,12544,12554,12563,12572,12581,12590,12598,12606,12614,12621,12628,12635,12642,12648,12654,12661,12666,12672,12678,12683,12688,12693,12698,12703,12708,12712,12717,12721,12725,12729,12733,12737,12741,12744,12748,12752,12755,12758,12762,12765,12768,12771,12774,12777,12780,12783,12786,12788,12791,12794,12796,12799,12801,12803,12806,12808,12810,12812
90,Lithuania,856361,862799,868676,874454,880129,885728,891149,896399,901482,906400,911158,915765,920226,924547,928734,932792,936727,940544,944249,947843,951329,954714,958000,961193,964296,967313,970244,973093,975863,978558,981179,983730,986215,988632,990984,993274,995505,997677,999794,1001857,1003867,1005825,1007732,1009592,1011404,1013172,1014895,1016575,1018213,1019810,1021367,1022885,1024366,1025811,1027219,1028592,1029932,1031238,1032511,1033754,1034966,1036148,1037300,1038424,1039520,1040588,1041631,1042648,1043639,1044604,1045545,1046461,1047353,1048222,1049068,1049891,1050691,1051470,1052226,1052961,1053676,1054370,1055044,1055698,1056332,1056947,1057544,1058123,1058685,1059229,1059756,1060267,1060761,1061241,1061706,1062156,1062592,1063014,1063428,1063835,1064236
91,Luxembourg,177372,177695,177958,178212,178456,178702,178941,179176,179408,179638,179869,180102,180329,180553,180775,180995,181215,181436,181660,181890,182126,182367,182614,182865,183121,183383,183650,183924,184207,184500,184803,185118,185443,185781,186132,186495,186871,187260,187663,188080,188516,188971,189445,189939,190452,190983,191532,192104,192698,193315,193955,194617,195300,196004,196735,197492,198272,199074,199895,200735,201592,202471,203372,204291,205227,206176,207136,208105,209088,210081,211081,212088,213099,214112,215127,216144,217160,218174,219186,220193,221196,222194,223182,224161,225130,226088,227035,227972,228897,229806,230697,231572,232431,233273,234100,234912,235703,236474,237232,237980,238726
92,Madagascar,63433,63506,63566,63623,63679,63734,63784,63831,63875,63916,63954,63990,64022,64053,64082,64108,64133,64156,64177,64197,64215,64232,64248,64263,64277,64290,64302,64313,64324,64333,64342,64351,64359,64366,64373,64379,64385,64390,64395,64400,64404,64408,64412,64416,64419,64422,64425,64428,64430,64432,64435,64437,64438,64440,64442,64443,64445,64446,64447,64448,64449,64450,64451,64452,64453,64454,64454,64455,64456,64456,64457,64457,64458,64458,64458,64459,64459,64459,64460,64460,64460,64461,64461,64461,64461,64461,64462,64462,64462,64462,64462,64462,64462,64462,64462,64463,64463,64463,64463,64463,64463
93,Malaysia,3194848,3224803,3257174,3289964,3323188,3357318,3392879,3429949,3468627,3509042,3551326,3595619,3641863,3690124,3740464,3792938,3847590,3904444,3963501,4024907,4088681,4154829,4223345,4294207,4367382,4442823,4520616,4600681,4682925,4767233,4853476,4941507,5031165,5122465,5215216,5309212,5404241,5500083,5596511,5693302,5790328,5887338,5984082,6080321,6175823,6270370,6363761,6455791,6546254,6634964,6721754,6806482,6889025,6969283,7047068,7122287,7194870,7264769,7331953,7396409,7458139,7517022,7573058,7626263,7676663,7724294,7769201,7811437,7850961,7887814,7922046,7953715,7982888,8009638,8034043,8056121,8075968,8093689,8109401,8123228,8135299,8145750,8154584,8161990,8168152,8173249,8177448,8180904,8183756,8185898,8187487,8188654,8189508,8190136,8190604,8190964,8191196,8191343,8191446,8191521,8191576
94,Maldives,164229,164871,165360,165822,166257,166674,167048,167382,167680,167946,168184,168397,168586,168753,168900,169031,169147,169250,169343,169424,169496,169560,169616,169666,169711,169752,169787,169819,169847,169872,169894,169914,169933,169949,169963,169976,169987,169997,170007,170015,170023,170029,170035,170041,170045,170050,170054,170057,170061,170064,170066,170069,170071,170073,170074,170076,170077,170079,170080,170081,170082,170083,170084,170085,170085,170086,170086,170087,170087,170088,170088,170088,170089,170089,170089,170089,170089,170089,170089,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090,170090
95,Malta,70588,70669,70738,70804,70869,70932,70992,71049,71102,71153,71201,71247,71290,71331,71371,71408,71443,71477,71510,71541,71571,71600,71627,71654,71679,71704,71728,71751,71774,71796,71817,71838,71858,71878,71897,71916,71935,71953,71971,71989,72007,72025,72042,72059,72076,72094,72111,72128,72145,72162,72179,72197,72214,72232,72250,72268,72287,72306,72325,72345,72365,72385,72406,72428,72450,72473,72497,72522,72548,72574,72602,72631,72661,72693,72726,72760,72797,72835,72876,72919,72964,73012,73063,73117,73174,73235,73301,73370,73445,73525,73610,73702,73801,73907,74021,74144,74276,74419,74566,74719,74878
96,Mauritania,58604,58609,58612,58615,58619,58622,58624,58627,58629,58631,58633,58634,58636,58637,58638,58639,58640,58641,58642,58643,58643,58644,58644,58645,58645,58646,58646,58646,58647,58647,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5407711,5423379,5438036,5452479,5466694,5480676,5494221,5507330,5520007,5532255,5544088,5555526,5566597,5577312,5587680,5597713,5607423,5616823,5625925,5634741,5643278,5651548,5659561,5667325,5674850,5682144,5689216,5696072,5702720,5709167,5715421,5721488,5727375,5733086,5738629,5744007,5749226,5754293,5759210,5763983,5768616,5773113,5777477,5781712,5785820,5789806,5793671,5797419,5801052,5804572,5807979,5811275,5814462,5817540,5820512,5823377,5826135,5828785,5831328,5833761,5836086,5838303,5840412,5842413,5844304,5846086,5847759,5849322,5850779,5852132,5853384,5854539,5855599,5856571,5857457,5858260,5858985,5859639,5860226,5860753,5861225,5861648,5862023,5862354,5862647,5862906,5863135,5863338,5863518,5863675,5863813,5863935,5864041,5864135,5864217,5864290,5864354,5864409,5864461,5864509,5864554
99,Moldova,494219,495635,496883,498104,499296,500459,501565,502617,503618,504567,505466,506319,507130,507900,508631,509325,509984,510610,511205,511769,512306,512816,513301,513761,514199,514615,515010,515386,515744,516084,516407,516715,517008,517286,517551,517803,518044,518272,518490,518697,518894,519082,519261,519432,519595,519750,519897,520038,520172,520300,520422,520539,520650,520756,520857,520953,521045,521133,521217,521297,521374,521447,521517,521583,521647,521708,521766,521822,521875,521926,521974,522021,522065,522108,522148,522187,522224,522260,522294,522327,522358,522388,522417,522444,522471,522496,522520,522543,522565,522586,522607,522626,522645,522663,522680,522696,522712,522727,522742,522756,522770
100,Monaco,9186,9205,9221,9236,9251,9265,9279,9291,9303,9314,9324,9333,9342,9350,9358,9365,9372,9379,9385,9390,9396,9401,9405,9410,9414,9418,9422,9426,9429,9432,9436,9439,9441,9444,9447,9449,9452,9454,9456,9458,9460,9462,9464,9466,9468,9470,9471,9473,9474,9476,9477,9479,9480,9482,9483,9485,9486,9487,9488,9490,9491,9492,9494,9495,9496,9497,9498,9500,9501,9502,9503,9504,9506,9507,9508,9509,9510,9512,9513,9514,9516,9517,9518,9520,9521,9523,9524,9526,9527,9529,9530,9532,9534,9536,9537,9539,9541,9544,9546,9548,9550
101,Mongolia,893721,895947,898015,900043,902028,903983,905872,907695,909451,911144,912777,914355,915883,917362,918795,920186,921536,922849,924128,925374,926589,927775,928934,930069,931182,932275,933348,934403,935442,936466,937478,938479,939469,940451,941425,942393,943356,944316,945273,946230,947186,948144,949105,950069,951039,952014,952998,953990,954994,956009,957037,958080,959138,960214,961309,962425,963563,964725,965912,967125,968366,969638,970942,972280,973652,975061,976507,977990,979516,981085,982697,984354,986056,987803,989595,991436,993326,995265,997252,999286,1001367,1003493,1005668,1007890,1010158,1012470,1014825,1017222,1019659,1022137,1024655,1027212,1029805,1032433,1035096,1037791,1040519,1043279,1046051,1048837,1051644
102,Montenegro,228522,228810,229068,229320,229566,229807,230038,230259,230471,230673,230867,231053,231230,231401,231564,231720,231870,232015,232154,232287,232416,232540,232660,232776,232887,232995,233100,233201,233298,233393,233485,233574,233661,233745,233827,233906,233983,234059,234132,234204,234274,234342,234409,234474,234538,234600,234661,234721,234780,234837,234894,234949,235004,235057,235110,235162,235213,235263,235312,235361,235409,235457,235504,235550,235596,235641,235686,235731,235775,235818,235862,235905,235948,235991,236034,236076,236119,236162,236204,236247,236290,236333,236377,236421,236465,236510,236555,236601,236648,236695,236743,236792,236842,236893,236945,236997,237051,237106,237161,237217,237274
103,Morocco,1158669,1159143,1159534,1159911,1160276,1160627,1160952,1161253,1161531,1161787,1162023,1162239,1162440,1162625,1162795,1162953,1163098,1163232,1163356,1163470,1163576,1163673,1163763,1163846,1163923,1163993,1164059,1164119,1164175,1164226,1164274,1164318,1164358,1164396,1164430,1164462,1164491,1164518,1164543,1164566,1164587,1164606,1164623,1164639,1164654,1164667,1164678,1164689,1164699,1164707,1164714,1164721,1164727,1164731,1164736,1164739,1164742,1164745,1164747,1164749,1164750,1164751,1164752,1164753,1164754,1164754,1164754,1164755,1164755,1164755,1164755,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756,1164756
104,Namibia,156982,157009,157032,157054,157076,157097,157117,157135,157153,157169,157184,157199,157212,157225,157237,157248,157259,157268,157278,157286,157295,157302,157310,157316,157323,157329,157334,157340,157344,157349,157354,157358,157362,157365,157369,157372,157375,157378,157380,157383,157385,157387,157389,157391,157393,157395,157397,157398,157400,157401,157402,157403,157405,157406,157407,157408,157408,157409,157410,157411,157411,157412,157413,157413,157414,157414,157415,157415,157415,157415,157415,157415,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416,157416
105,Nepal,975330,975625,975845,976056,976256,976447,976617,976770,976907,977030,977138,977235,977321,977397,977465,977526,977579,977627,977670,977708,977741,977771,977797,977821,977842,977860,977877,977891,977904,977915,977926,977935,977943,977950,977956,977961,977966,977971,977975,977978,977981,977984,977986,977988,977990,977992,977993,977994,977995,977996,977997,977998,977999,977999,978000,978000,978001,978001,978002,978002,978002,978002,978002,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003,978003
106,Netherlands,6135447,6160468,6178148,6194774,6210378,6225210,6238220,6249658,6259724,6268569,6276358,6283270,6289354,6294730,6299501,6303749,6307549,6310966,6314058,6316820,6319298,6321531,6323552,6325388,6327064,6328598,6329991,6331260,6332420,6333485,6334467,6335375,6336218,6336994,6337712,6338378,6338999,6339579,6340122,6340633,6341111,6341560,6341983,6342382,6342761,6343121,6343464,6343791,6344102,6344401,6344687,6344963,6345229,6345488,6345738,6345981,6346217,6346448,6346675,6346898,6347117,6347334,6347548,6347761,6347973,6348185,6348397,6348611,6348826,6349043,6349264,6349489,6349718,6349953,6350194,6350443,6350701,6350968,6351247,6351539,6351844,6352165,6352505,6352865,6353249,6353658,6354097,6354567,6355073,6355622,6356218,6356869,6357580,6358358,6359211,6360148,6361187,6362340,6363545,6364807,6366132
107,New Zealand,31089,33743,37631,41806,46265,51165,56869,63496,71184,80093,90428,102439,116387,132531,151138,172475,196796,224324,255244,290236,329455,372952,420647,472313,527559,585830,647846,712754,779542,847110,914341,980183,1043715,1104721,1162272,1215709,1264664,1309045,1348992,1384820,1415714,1442151,1464719,1484032,1500679,1515187,1528005,1538595,1547431,1554902,1561316,1566914,1571878,1576350,1580099,1583293,1586058,1588489,1590655,1592611,1594396,1595941,1597300,1598512,1599604,1600600,1601513,1602357,1603110,1603791,1604413,1604986,1605518,1606014,1606479,1606906,1607302,1607671,1608017,1608344,1608653,1608947,1609222,1609483,1609730,1609966,1610191,1610407,1610614,1610812,1611002,1611184,1611359,1611527,1611689,1611845,1611995,1612140,1612281,1612420,1612558
108,Nicaragua,17895,17912,17929,17947,17965,17984,18003,18023,18043,18064,18086,18109,18133,18157,18182,18209,18236,18265,18294,18325,18357,18390,18425,18461,18499,18539,18580,18623,18668,18715,18765,18816,18871,18928,18987,19050,19116,19185,19258,19335,19415,19500,19590,19685,19785,19891,20003,20121,20247,20380,20521,20670,20829,20997,21177,21367,21571,21787,22018,22264,22526,22807,23107,23428,23772,24140,24535,24958,25412,25900,26425,26990,27598,28252,28957,29718,30539,31426,32385,33422,34544,35757,37072,38499,40048,41728,43552,45532,47683,50024,52573,55348,58370,61660,65240,69136,73388,78028,82851,87868,93097
109,Niger,8734,8737,8739,8742,8744,8746,8749,8751,8753,8754,8756,8758,8759,8761,8762,8763,8764,8766,8767,8768,8769,8769,8770,8771,8772,8772,8773,8774,8774,8775,8775,8776,8776,8776,8777,8777,8778,8778,8778,8778,8779,8779,8779,8779,8780,8780,8780,8780,8780,8781,8781,8781,8781,8781,8781,8781,8781,8781,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8782,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783
110,Nigeria,254243,254272,254297,254322,254346,254370,254392,254413,254432,254450,254467,254483,254499,254513,254526,254539,254550,254561,254571,254581,254590,254599,254607,254614,254621,254628,254634,254640,254645,254650,254655,254660,254664,254668,254671,254675,254678,254681,254684,254687,254689,254692,254694,254696,254698,254700,254702,254703,254705,254706,254708,254709,254710,254711,254712,254713,254713,254714,254714,254715,254715,254715,254715,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716,254716
111,Macedonia,292660,293519,294310,295090,295858,296613,297345,298054,298740,299404,300046,300666,301267,301848,302411,302956,303483,303993,304488,304966,305430,305879,306314,306735,307144,307540,307923,308295,308656,309006,309345,309674,309994,310303,310604,310896,311180,311455,311722,311982,312234,312479,312717,312949,313174,313393,313606,313813,314014,314210,314400,314586,314767,314942,315114,315280,315443,315601,315755,315905,316051,316194,316333,316468,316600,316729,316855,316977,317097,317213,317327,317437,317546,317651,317754,317854,317952,318048,318141,318232,318321,318407,318492,318574,318655,318733,318810,318885,318957,319029,319098,319166,319231,319296,319359,319420,319479,319537,319595,319651,319707
