id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
74,Iraq,2290011,2292017,2293752,2295444,2297092,2298693,2300205,2301631,2302977,2304244,2305434,2306553,2307607,2308601,2309537,2310418,2311248,2312029,2312764,2313457,2314109,2314723,2315302,2315847,2316360,2316843,2317299,2317728,2318131,2318512,2318870,2319208,2319526,2319826,2320108,2320374,2320625,2320861,2321083,2321293,2321490,2321676,2321852,2322017,2322173,2322320,2322458,2322588,2322711,2322827,2322936,2323039,2323136,2323228,2323314,2323395,2323472,2323544,2323612,2323676,2323736,2323794,2323847,2323898,2323946,2323991,2324034,2324074,2324111,2324147,2324181,2324213,2324242,2324271,2324297,2324322,2324346,2324368,2324389,2324409,2324428,2324446,2324463,2324478,2324493,2324507,2324520,2324533,2324545,2324556,2324566,2324576,2324585,2324594,2324603,2324610,2324618,2324625,2324632,2324638,2324645
75,Ireland,1265124,1266459,1266505,1266542,1266573,1266611,1266622,1266633,1266645,1266656,1266667,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678,1266678
76,Israel,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055,3535055
77,Italy,12427773,12466260,12497571,12527630,12556506,12585828,12614401,12642369,12669848,12696932,12723654,12749994,12775015,12798923,12821931,12844259,12866123,12887769,12909455,12931259,12952611,12973949,12995219,13016387,13037441,13058399,13079262,13100198,13121325,13142723,13163652,13183817,13204086,13224424,13244789,13265174,13285594,13306076,13326654,13347362,13368217,13389247,13410455,13431831,13453364,13475043,13496865,13518812,13540896,13563138,13585558,13608176,13631004,13654046,13677294,13700742,13724382,13748210,13772227,13796439,13820856,13845479,13870320,13895387,13920686,13946215,13971974,13997958,14024160,14050578,14077215,14104074,14131161,14158482,14186039,14213834,14241866,14270132,14298628,14327352,14356307,14385500,14414927,14444597,14474513,14504682,14535106,14565783,14596708,14627857,14659224,14690807,14722603,14754611,14786831,14819262,14851899,14884732,14917591,14950534,14983667
78,Jamaica,127516,127584,127641,127696,127749,127800,127847,127890,127929,127966,127999,128029,128057,128082,128106,128127,128147,128165,128181,128196,128210,128223,128234,128245,128255,128264,128272,128280,128286,128293,128299,128304,128309,128313,128317,128321,128325,128328,128331,128333,128336,128338,128340,128342,128344,128345,128347,128348,128349,128351,128352,128353,128353,128354,128355,128356,128356,128357,128357,128358,128358,128359,128359,128359,128360,128360,128360,128361,128361,128361,128361,128361,128362,128362,128362,128362,128362,128362,128362,128362,128362,128362,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363,128363
79,Japan,4419254,4499130,4575242,4650232,4724226,4797742,4869756,4940105,5008628,5075164,5139573,5201740,5261839,5319780,5375489,5428912,5480013,5528777,5575210,5619270,5660986,5700405,5737588,5772610,5805558,5836528,5865390,5892262,5917269,5940539,5962202,5982385,6001214,6018552,6034525,6049255,6062855,6075433,6087087,6097911,6107828,6116929,6125292,6132991,6140093,6146656,6152733,6158300,6163407,6168099,6172418,6176400,6180079,6183484,6186609,6189483,6192131,6194573,6196827,6198912,6200840,6202614,6204249,6205755,6207145,6208428,6209613,6210708,6211717,6212646,6213502,6214292,6215021,6215694,6216316,6216889,6217416,6217902,6218349,6218762,6219143,6219495,6219819,6220116,6220390,6220642,6220875,6221089,6221286,6221467,6221634,6221787,6221927,6222057,6222176,6222285,6222385,6222477,6222565,6222649,6222729
80,Jordan,1560822,1575699,1589547,1603204,1616658,1629934,1642831,1655350,1667490,1679247,1690621,1701620,1712248,1722510,1732414,1741965,1751172,1760042,1768586,1776806,1784710,1792307,1799608,1806621,1813357,1819824,1826026,1831973,1837675,1843139,1848375,1853392,1858197,1862796,1867196,1871405,1875431,1879281,1882962,1886481,1889842,1893051,1896114,1899037,1901825,1904484,1907019,1909432,1911729,1913913,1915989,1917960,1919830,1921603,1923280,1924865,1926362,1927772,1929098,1930344,1931511,1932602,1933620,1934567,1935446,1936260,1937012,1937705,1938340,1938922,1939453,1939937,1940376,1940775,1941135,1941460,1941753,1942016,1942252,1942463,1942653,1942822,1942973,1943107,1943225,1943331,1943424,1943506,1943579,1943643,1943699,1943749,1943793,1943832,1943866,1943896,1943922,1943946,1943967,1943988,1944007
81,Kazakhstan,1386291,1387359,1388189,1388988,1389757,1390495,1391169,1391784,1392345,1392852,1393309,1393717,1394083,1394410,1394702,1394954,1395177,1395368,1395533,1395678,1395806,1395919,1396018,1396105,1396181,1396249,1396308,1396361,1396407,1396447,1396483,1396515,1396543,1396567,1396589,1396608,1396625,1396640,1396653,1396665,1396675,1396684,1396692,1396700,1396706,1396711,1396716,1396721,1396725,1396728,1396731,1396734,1396736,1396739,1396741,1396742,1396744,1396745,1396746,1396747,1396748,1396749,1396750,1396751,1396751,1396752,1396752,1396753,1396753,1396753,1396754,1396754,1396754,1396755,1396755,1396755,1396755,1396755,1396755,1396755,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756,1396756
82,Kenya,322669,322692,322711,322728,322745,322761,322775,322788,322799,322809,322818,322826,322833,322839,322844,322849,322853,322856,322859,322862,322864,322866,322868,322869,322871,322872,322873,322874,322874,322875,322875,322876,322876,322877,322877,322877,322877,322877,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878,322878
83,South Korea,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837
84,Kuwait,611820,613440,614824,616175,617490,618778,620003,621169,622282,623342,624354,625320,626244,627129,627978,628794,629579,630334,631064,631767,632447,633104,633741,634358,634958,635542,636110,636663,637202,637728,638243,638747,639242,639726,640201,640669,641128,641581,642028,642469,642904,643335,643761,644184,644603,645019,645433,645845,646255,646663,647071,647478,647885,648292,648700,649109,649519,649931,650345,650761,651180,651603,652029,652459,652894,653333,653778,654228,654685,655148,655619,656097,656583,657078,657582,658096,658620,659155,659702,660262,660834,661420,662021,662637,663269,663919,664586,665273,665979,666707,667457,668231,669029,669854,670706,671587,672498,673442,674402,675377,676371
85,Kyrgyzstan,200287,200317,200341,200364,200385,200406,200425,200442,200458,200472,200485,200497,200508,200517,200526,200534,200541,200548,200554,200559,200564,200568,200572,200576,200579,200582,200585,200587,200590,200592,200594,200595,200597,200598,200600,200601,200602,200603,200604,200604,200605,200606,200606,200607,200607,200608,200608,200609,200609,200609,200609,200610,200610,200610,200610,200610,200611,200611,200611,200611,200611,200611,200611,200611,200611,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612,200612
86,Latvia,579168,587896,595500,602859,609973,616952,623561,629803,635685,641221,646426,651319,655872,660103,664029,667669,671045,674178,677091,679778,682258,684549,686668,688629,690447,692136,693690,695123,696445,697668,698781,699802,700747,701616,702418,703157,703841,704474,705061,705606,706109,706574,707005,707405,707776,708121,708443,708741,709018,709276,709516,709740,709949,710144,710326,710495,710654,710802,710940,711070,711191,711305,711411,711511,711605,711692,711775,711852,711925,711993,712057,712117,712173,712227,712277,712323,712368,712409,712448,712484,712519,712551,712581,712609,712636,712661,712684,712706,712726,712745,712762,712778,712793,712807,712820,712832,712843,712852,712861,712870,712878
87,Lebanon,1043028,1046922,1050376,1053753,1057051,1060274,1063344,1066268,1069049,1071691,1074198,1076578,1078839,1080987,1083027,1084964,1086803,1088550,1090210,1091786,1093282,1094703,1096052,1097334,1098553,1099711,1100811,1101856,1102850,1103794,1104692,1105546,1106359,1107132,1107867,1108566,1109232,1109866,1110470,1111045,1111593,1112115,1112612,1113086,1113539,1113970,1114381,1114774,1115148,1115506,1115847,1116173,1116484,1116782,1117067,1117339,1117599,1117847,1118085,1118313,1118531,1118740,1118940,1119131,1119314,1119490,1119659,1119821,1119976,1120125,1120268,1120405,1120537,1120663,1120785,1120902,1121014,1121123,1121227,1121327,1121423,1121516,1121606,1121692,1121775,1121855,1121932,1122007,1122079,1122148,1122215,1122280,1122343,1122403,1122462,1122518,1122573,1122626,1122678,1122730,1122780
88,Liberia,7360,7361,7361,7362,7362,7362,7362,7363,7363,7363,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364
89,Liechtenstein,11113,11187,11248,11307,11363,11419,11471,11520,11567,11610,11652,11690,11726,11758,11788,11815,11841,11864,11886,11907,11926,11944,11961,11976,11991,12005,12018,12030,12041,12051,12061,12070,12079,12087,12093,12100,12106,12111,12116,12121,12126,12130,12134,12138,12141,12144,12148,12150,12153,12156,12158,12160,12162,12164,12166,12167,12169,12170,12172,12173,12174,12175,12176,12177,12178,12179,12180,12181,12182,12183,12183,12184,12185,12185,12186,12186,12187,12187,12187,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188,12188
90,Lithuania,856361,862521,867964,873273,878443,883502,888316,892892,897237,901354,905255,908952,912453,915769,918907,921878,924692,927358,929886,932277,934540,936681,938710,940632,942455,944184,945822,947374,948844,950240,951564,952822,954018,955152,956229,957252,958225,959150,960030,960869,961667,962426,963148,963837,964493,965119,965716,966286,966829,967347,967842,968314,968766,969199,969612,970007,970385,970746,971092,971422,971739,972043,972333,972610,972876,973130,973373,973606,973829,974042,974246,974440,974627,974805,974975,975138,975293,975441,975583,975718,975846,975969,976087,976198,976305,976406,976503,976596,976684,976768,976848,976923,976996,977064,977129,977191,977249,977304,977358,977410,977460
91,Luxembourg,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372,177372
92,Madagascar,63433,63505,63564,63622,63677,63731,63780,63827,63870,63910,63948,63982,64014,64044,64072,64097,64121,64143,64164,64183,64201,64217,64233,64247,64260,64272,64284,64294,64304,64313,64322,64330,64337,64344,64350,64356,64361,64366,64371,64375,64379,64383,64387,64390,64393,64396,64398,64401,64403,64405,64407,64409,64411,64412,64414,64415,64416,64417,64418,64419,64420,64421,64422,64423,64424,64424,64425,64425,64426,64426,64427,64427,64428,64428,64428,64429,64429,64429,64429,64430,64430,64430,64430,64430,64431,64431,64431,64431,64431,64431,64431,64431,64431,64432,64432,64432,64432,64432,64432,64432,64432
93,Malaysia,3194848,3223779,3254095,3284531,3315084,3346314,3378472,3411603,3445778,3481105,3517707,3555725,3594982,3635509,3677333,3720477,3764954,3810757,3857858,3906334,3956179,4007383,4059924,4113425,4166841,4221220,4275042,4329439,4384392,4439810,4495600,4551667,4607915,4664294,4720704,4777044,4833216,4889125,4944680,4999796,5054383,5108352,5161622,5214118,5265771,5316521,5366312,5415051,5462688,5509180,5554491,5598593,5641464,5683089,5723393,5762365,5799999,5836294,5871253,5904885,5937201,5968154,5997754,6026014,6052948,6078573,6102909,6125976,6147753,6168253,6187495,6205497,6222279,6237866,6252281,6265528,6277639,6288647,6298593,6307518,6315470,6322500,6328629,6333933,6338489,6342373,6345662,6348430,6350746,6352578,6354008,6355107,6355940,6356562,6357019,6357351,6357579,6357732,6357846,6357930,6357992
94,Maldives,164229,164813,165231,165621,165985,166331,166632,166895,167126,167328,167506,167666,167804,167923,168026,168115,168193,168261,168322,168374,168419,168459,168493,168523,168550,168574,168594,168612,168628,168642,168655,168666,168676,168684,168692,168699,168705,168710,168715,168719,168723,168727,168730,168732,168735,168737,168739,168741,168742,168744,168745,168746,168747,168748,168749,168750,168751,168751,168752,168752,168753,168753,168754,168754,168754,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755,168755
95,Malta,70588,70665,70730,70793,70854,70914,70969,71022,71071,71118,71161,71202,71241,71278,71312,71344,71375,71404,71431,71456,71481,71504,71526,71547,71567,71586,71604,71621,71637,71653,71668,71683,71696,71710,71723,71735,71747,71758,71769,71780,71790,71800,71810,71819,71828,71837,71845,71854,71862,71870,71878,71885,71893,71900,71907,71914,71921,71928,71934,71941,71947,71954,71960,71966,71972,71978,71984,71990,71996,72002,72008,72014,72020,72025,72031,72037,72043,72048,72054,72060,72066,72072,72078,72084,72090,72096,72102,72108,72114,72120,72127,72133,72140,72146,72153,72160,72167,72174,72181,72188,72196
96,Mauritania,58604,58609,58612,58615,58618,58622,58624,58627,58629,58631,58633,58634,58636,58637,58638,58639,58640,58641,58642,58642,58643,58643,58644,58644,58645,58645,58645,58646,58646,58646,58646,58647,58647,58647,58647,58647,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5407711,5423148,5437505,5451632,5465511,5479138,5492290,5504970,5517184,5528935,5540238,5551116,5561603,5571708,5581443,5590821,5599855,5608561,5616952,5625041,5632838,5640354,5647599,5654586,5661324,5667824,5674092,5680137,5685969,5691596,5697024,5702262,5707318,5712196,5716903,5721446,5725830,5730062,5734146,5738088,5741892,5745563,5749106,5752523,5755820,5759000,5762067,5765023,5767872,5770617,5773259,5775802,5778247,5780596,5782853,5785017,5787090,5789074,5790969,5792776,5794497,5796132,5797683,5799149,5800533,5801834,5803054,5804195,5805257,5806243,5807156,5807999,5808773,5809482,5810130,5810718,5811251,5811733,5812166,5812556,5812906,5813218,5813496,5813743,5813962,5814157,5814328,5814480,5814615,5814733,5814837,5814929,5815009,5815080,5815143,5815198,5815246,5815288,5815327,5815364,5815398
99,Moldova,494219,495627,496863,498071,499250,500400,501491,502527,503510,504441,505321,506154,506943,507691,508400,509072,509708,510311,510882,511423,511936,512422,512883,513319,513733,514126,514498,514851,515185,515502,515803,516088,516359,516616,516859,517091,517310,517518,517716,517903,518082,518251,518411,518564,518708,518846,518977,519101,519219,519331,519437,519539,519635,519726,519813,519896,519975,520049,520120,520188,520252,520314,520372,520427,520480,520530,520578,520624,520667,520708,520748,520785,520821,520855,520887,520918,520947,520975,521002,521027,521051,521074,521096,521117,521137,521157,521175,521192,521209,521224,521239,521254,521267,521280,521292,521304,521315,521325,521336,521346,521356
100,Monaco,9186,9204,9218,9233,9246,9259,9271,9282,9293,9302,9311,9319,9326,9333,9339,9345,9350,9355,9360,9364,9368,9371,9375,9378,9381,9384,9387,9389,9392,9394,9396,9398,9400,9401,9403,9405,9406,9407,9409,9410,9411,9412,9414,9415,9416,9417,9418,9418,9419,9420,9421,9422,9422,9423,9424,9425,9425,9426,9426,9427,9428,9428,9429,9429,9430,9430,9431,9431,9432,9432,9433,9433,9434,9434,9435,9435,9435,9436,9436,9437,9437,9438,9438,9438,9439,9439,9440,9440,9440,9441,9441,9442,9442,9442,9443,9443,9444,9444,9445,9445,9445
101,Mongolia,893721,895501,897028,898502,899920,901298,902587,903790,904913,905960,906938,907853,908708,909507,910253,910951,911604,912218,912797,913342,913854,914338,914796,915230,915642,916035,916409,916764,917103,917427,917737,918036,918323,918599,918865,919121,919369,919609,919842,920068,920288,920502,920710,920914,921113,921308,921499,921686,921871,922052,922231,922408,922583,922756,922927,923097,923266,923435,923603,923770,923937,924105,924272,924440,924609,924778,924949,925121,925294,925469,925646,925825,926007,926191,926378,926568,926761,926958,927159,927364,927573,927787,928007,928231,928461,928697,928940,929190,929446,929710,929983,930264,930554,930854,931164,931485,931817,932161,932511,932867,933230
102,Montenegro,228522,228777,228995,229208,229414,229618,229813,230000,230179,230350,230514,230670,230817,230955,231086,231210,231328,231440,231548,231651,231751,231846,231937,232025,232109,232190,232268,232342,232413,232482,232549,232613,232675,232736,232794,232850,232905,232958,233009,233059,233107,233154,233200,233244,233288,233330,233372,233412,233451,233490,233527,233564,233600,233636,233671,233705,233738,233772,233804,233836,233868,233899,233930,233961,233991,234021,234051,234081,234110,234140,234169,234199,234229,234258,234288,234318,234348,234379,234410,234441,234473,234505,234538,234572,234606,234642,234678,234715,234753,234792,234832,234873,234915,234958,235002,235047,235094,235142,235190,235239,235289
103,Morocco,1158669,1159141,1159529,1159904,1160266,1160614,1160936,1161234,1161509,1161762,1161994,1162207,1162404,1162585,1162752,1162906,1163048,1163179,1163299,1163410,1163512,1163606,1163693,1163773,1163846,1163914,1163977,1164035,1164088,1164137,1164182,1164223,1164261,1164297,1164329,1164359,1164386,1164412,1164435,1164456,1164475,1164493,1164509,1164524,1164538,1164550,1164561,1164571,1164580,1164587,1164594,1164601,1164606,1164611,1164615,1164618,1164621,1164624,1164626,1164627,1164629,1164630,1164631,1164632,1164633,1164633,1164633,1164634,1164634,1164634,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635,1164635
104,Namibia,156982,157009,157032,157054,157075,157096,157115,157133,157151,157167,157182,157196,157209,157221,157233,157244,157254,157263,157272,157281,157289,157296,157303,157309,157315,157321,157326,157331,157336,157340,157345,157348,157352,157355,157359,157362,157364,157367,157369,157372,157374,157376,157378,157380,157381,157383,157384,157386,157387,157388,157389,157390,157391,157392,157393,157394,157395,157395,157396,157397,157397,157398,157398,157399,157399,157399,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400,157400
105,Nepal,975330,975624,975843,976052,976251,976440,976609,976761,976897,977017,977125,977220,977304,977380,977446,977506,977558,977605,977646,977683,977716,977745,977770,977793,977813,977831,977847,977861,977873,977884,977893,977902,977910,977916,977922,977927,977932,977936,977940,977943,977946,977948,977950,977952,977954,977955,977957,977958,977959,977960,977961,977961,977962,977962,977963,977963,977964,977964,977964,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965,977965
106,Netherlands,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447,6135447
107,New Zealand,31089,33552,37164,41022,45098,49589,54810,60855,67833,75869,85144,95879,108232,122421,138670,157203,178235,201952,228518,258546,292146,329341,370052,414071,461046,510462,562918,617622,673615,729844,781621,823352,862374,898109,929971,957731,982522,1004635,1024385,1042085,1057377,1070600,1082069,1092057,1100805,1108516,1115358,1121231,1126305,1130716,1134580,1137988,1141014,1143717,1146068,1148128,1149947,1151564,1153011,1154314,1155494,1156539,1157473,1158313,1159073,1159764,1160396,1160976,1161501,1161978,1162415,1162817,1163189,1163533,1163854,1164150,1164423,1164678,1164916,1165138,1165348,1165545,1165730,1165904,1166068,1166222,1166369,1166508,1166641,1166766,1166885,1166998,1167106,1167208,1167306,1167399,1167488,1167572,1167654,1167734,1167812
108,Nicaragua,17895,17911,17928,17946,17963,17981,18000,18019,18038,18058,18079,18100,18122,18144,18167,18191,18216,18241,18267,18294,18322,18350,18380,18411,18442,18475,18508,18543,18579,18617,18655,18695,18737,18779,18824,18870,18918,18967,19018,19072,19127,19184,19244,19306,19370,19437,19507,19580,19655,19734,19815,19900,19989,20082,20178,20279,20384,20493,20607,20727,20851,20982,21118,21260,21409,21565,21728,21898,22077,22264,22460,22665,22881,23106,23343,23591,23852,24125,24413,24714,25031,25364,25714,26082,26469,26877,27305,27756,28231,28731,29257,29812,30397,31013,31663,32348,33071,33834,34617,35419,36243
109,Niger,8734,8737,8739,8742,8744,8746,8748,8750,8752,8754,8755,8757,8758,8760,8761,8762,8763,8764,8765,8766,8767,8768,8768,8769,8770,8770,8771,8771,8772,8772,8773,8773,8773,8774,8774,8774,8775,8775,8775,8775,8776,8776,8776,8776,8776,8776,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8778,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779
110,Nigeria,254243,254271,254295,254319,254342,254365,254386,254406,254424,254441,254457,254472,254486,254499,254512,254523,254534,254544,254553,254562,254570,254577,254585,254591,254597,254603,254609,254614,254618,254623,254627,254631,254634,254638,254641,254644,254646,254649,254651,254653,254656,254657,254659,254661,254663,254664,254665,254667,254668,254669,254670,254671,254672,254672,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673,254673
111,Macedonia,292660,293513,294295,295065,295822,296566,297285,297979,298650,299296,299919,300519,301098,301657,302196,302716,303217,303701,304168,304618,305052,305471,305875,306264,306641,307004,307354,307693,308019,308334,308638,308932,309216,309490,309754,310010,310257,310495,310726,310949,311164,311372,311573,311768,311956,312137,312313,312483,312648,312807,312961,313110,313254,313394,313529,313660,313787,313910,314028,314144,314255,314363,314468,314569,314668,314763,314855,314945,315032,315116,315198,315277,315354,315428,315500,315571,315639,315705,315769,315831,315891,315950,316006,316062,316115,316167,316218,316267,316314,316361,316405,316449,316491,316533,316573,316611,316649,316686,316722,316757,316793
