forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.5,705293
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.55,708484
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.6,716003
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.65,723388
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.7,732074
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.75,734459
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.8,740672
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.85,742463
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.9,747285
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.95,751034
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.975,752014
2022-02-20,4 wk ahead cum case,2022-03-19,GM08,GM08,quantile,0.99,752014
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,14919
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,5754
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,7760
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,8608
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,9068
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,9448
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,9853
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,12338
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,13223
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,13779
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,14750
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,14803
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,14919
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,15105
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,15157
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,15190
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,15228
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,15319
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,15529
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,17545
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,18373
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,21582
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,23768
2022-02-20,1 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,27930
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,158524
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,149359
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,151365
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,152213
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,152673
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,153053
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,153458
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,155943
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,156828
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,157384
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,158355
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,158408
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,158524
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,158710
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,158762
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,158795
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,158833
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,158924
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,159134
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,161150
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,161978
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,165187
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,167373
2022-02-20,1 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,171535
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,11982
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,3296
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,6342
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,6926
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,7882
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,9911
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,10496
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,10688
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,11055
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,11236
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,11388
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,11607
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,11982
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,12523
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,13181
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,13409
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,13619
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,16067
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,16667
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,18269
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,20443
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,22435
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,23124
2022-02-20,2 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,28293
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,170506
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,161820
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,164866
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,165450
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,166406
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,168435
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,169020
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,169212
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,169579
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,169760
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,169912
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,170131
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,170506
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,171047
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,171705
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,171933
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,172143
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,174591
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,175191
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,176793
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,178967
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,180959
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,181648
2022-02-20,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,186817
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,10713
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,686
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,2415
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,3167
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,6045
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,9420
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,10485
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,10713
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,10867
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,10896
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,10916
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,10963
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,11296
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,11484
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,11939
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,14230
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,20354
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,22978
2022-02-20,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,24091
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,181219
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,170506
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,170506
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,170506
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,170506
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,170506
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,171192
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,172921
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,173673
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,176551
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,179926
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,180991
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,181219
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,181373
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,181402
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,181422
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,181469
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,181802
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,181990
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,182445
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,184736
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,190860
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,193484
2022-02-20,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,194597
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,9369
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,407
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,1567
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,4302
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,8711
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,9158
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,9327
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,9369
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,9427
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,9742
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,9942
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,10190
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,11265
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,12781
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,17858
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,21500
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,33357
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,42702
2022-02-20,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,42745
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,190588
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,181219
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,181219
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,181219
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,181219
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,181219
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,181626
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,182786
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,185521
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,189930
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,190377
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,190546
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,190588
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,190646
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,190961
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,191161
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,191409
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,192484
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,194000
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,199077
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,202719
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,214576
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,223921
2022-02-20,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,223964
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,25134
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,12526
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,12526
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,13281
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,16031
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,16256
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,16834
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,17336
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,20311
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,21432
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,23190
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,24161
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,25134
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,28289
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,28544
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,30998
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,31459
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,32020
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,32878
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,34412
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,36204
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,38177
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,38499
2022-02-20,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,39635
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,314188
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,301580
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,301580
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,302335
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,305085
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,305310
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,305888
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,306390
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,309365
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,310486
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,312244
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,313215
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,314188
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,317343
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,317598
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,320052
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,320513
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,321074
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,321932
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,323466
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,325258
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,327231
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,327553
2022-02-20,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,328689
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,22757
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,14250
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,15351
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,16775
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,17635
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,18305
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,18856
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,20279
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,21092
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,21892
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,22194
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,22423
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,22757
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,22863
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,23396
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,24568
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,26562
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,31420
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,32227
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,33754
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,36122
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,39515
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,40607
2022-02-20,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,49110
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,336945
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,328438
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,329539
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,330963
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,331823
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,332493
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,333044
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,334467
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,335280
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,336080
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,336382
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,336611
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,336945
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,337051
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,337584
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,338756
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,340750
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,345608
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,346415
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,347942
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,350310
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,353703
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,354795
2022-02-20,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,363298
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,21957
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,12185
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,15546
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,16486
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,16731
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,17102
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,18423
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,19789
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,21394
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,21957
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,24107
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,26253
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,31724
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,32920
2022-02-20,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,35881
