id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
32,"Virginia",1622685,1625085,1627160,1629178,1631136,1633040,1634833,1636520,1638105,1639592,1640986,1642293,1643521,1644672,1645753,1646766,1647717,1648609,1649447,1650232,1650967,1651656,1652302,1652908,1653475,1654008,1654506,1654971,1655407,1655815,1656197,1656555,1656889,1657202,1657494,1657766,1658021,1658259,1658481,1658689,1658882,1659063,1659232,1659389,1659536,1659673,1659802,1659922,1660033,1660138,1660235,1660326,1660411,1660491,1660566,1660636,1660701,1660762,1660819,1660873,1660924,1660971,1661015,1661057,1661096,1661133,1661168,1661200,1661231,1661260,1661287,1661313,1661337,1661360,1661382,1661402,1661422,1661440,1661457,1661474,1661489,1661504,1661518,1661531,1661544,1661556,1661567,1661578,1661588,1661598,1661607,1661616,1661625,1661633,1661640,1661648,1661655,1661662,1661668,1661675,1661681
33,"Connecticut",719327,720113,720857,721593,722320,723042,723752,724454,725149,725842,726536,727236,727948,728676,729425,730199,731004,731845,732729,733663,734656,735713,736844,738057,739361,740767,742289,743940,745732,747679,749796,752098,754600,757330,760307,763548,767074,770903,775054,779545,784416,789686,795370,801481,808028,815016,822444,830356,838744,847597,856894,866611,876713,887162,897964,909069,920424,931969,943645,955391,967148,978865,990477,1001924,1013152,1024112,1034766,1045083,1055003,1064500,1073559,1082174,1090344,1098074,1105374,1112214,1118610,1124583,1130155,1135351,1140194,1144708,1148885,1152752,1156332,1159649,1162724,1165579,1168230,1170680,1172946,1175044,1176991,1178799,1180482,1182049,1183503,1184853,1186150,1187398,1188603
34,"Iowa",745530,746225,746820,747398,747958,748502,749011,749489,749936,750355,750745,751111,751454,751775,752077,752360,752625,752875,753110,753331,753538,753734,753918,754092,754256,754411,754557,754695,754825,754949,755065,755176,755281,755381,755475,755565,755650,755730,755807,755881,755950,756017,756080,756140,756198,756253,756305,756355,756403,756449,756493,756535,756576,756614,756651,756687,756721,756754,756785,756816,756845,756873,756900,756927,756952,756976,757000,757022,757044,757066,757086,757106,757125,757144,757162,757180,757197,757213,757230,757245,757260,757275,757290,757304,757318,757331,757344,757357,757369,757382,757394,757406,757417,757429,757440,757451,757462,757472,757483,757493,757504
35,"Louisiana",1157117,1158036,1158797,1159533,1160245,1160934,1161574,1162170,1162725,1163239,1163716,1164159,1164572,1164956,1165314,1165648,1165959,1166250,1166521,1166775,1167012,1167234,1167442,1167636,1167819,1167990,1168151,1168302,1168443,1168577,1168702,1168820,1168932,1169037,1169136,1169229,1169317,1169401,1169480,1169554,1169625,1169692,1169755,1169815,1169872,1169927,1169978,1170027,1170073,1170118,1170160,1170200,1170238,1170274,1170309,1170342,1170373,1170403,1170432,1170460,1170486,1170511,1170535,1170558,1170580,1170601,1170621,1170641,1170659,1170677,1170694,1170711,1170726,1170742,1170756,1170770,1170784,1170797,1170810,1170822,1170834,1170845,1170856,1170866,1170877,1170887,1170896,1170905,1170914,1170923,1170932,1170940,1170948,1170956,1170963,1170971,1170978,1170985,1170992,1170999,1171005
36,"Ohio",2643929,2645439,2646727,2647978,2649192,2650372,2651481,2652524,2653507,2654433,2655305,2656130,2656913,2657657,2658367,2659046,2659695,2660319,2660919,2661499,2662060,2662605,2663136,2663654,2664161,2664658,2665148,2665630,2666108,2666581,2667051,2667519,2667987,2668454,2668923,2669393,2669867,2670345,2670827,2671314,2671808,2672310,2672819,2673337,2673864,2674402,2674952,2675513,2676087,2676676,2677279,2677898,2678533,2679185,2679857,2680548,2681260,2681994,2682751,2683533,2684340,2685175,2686038,2686931,2687856,2688814,2689807,2690836,2691905,2693014,2694166,2695362,2696606,2697900,2699245,2700645,2702103,2703621,2705204,2706853,2708571,2710363,2712233,2714185,2716224,2718352,2720575,2722897,2725323,2727860,2730513,2733288,2736189,2739224,2742399,2745718,2749193,2752829,2756543,2760338,2764218
37,"Michigan",2343162,2345226,2346971,2348660,2350292,2351868,2353333,2354696,2355959,2357128,2358209,2359209,2360137,2360998,2361796,2362537,2363224,2363861,2364454,2365004,2365514,2365989,2366430,2366840,2367221,2367577,2367908,2368215,2368502,2368768,2369017,2369249,2369466,2369668,2369857,2370033,2370197,2370351,2370494,2370629,2370754,2370872,2370982,2371085,2371182,2371272,2371357,2371436,2371511,2371581,2371647,2371708,2371766,2371821,2371872,2371920,2371966,2372008,2372048,2372086,2372122,2372156,2372187,2372217,2372246,2372272,2372298,2372321,2372344,2372365,2372386,2372405,2372423,2372440,2372456,2372472,2372486,2372500,2372514,2372526,2372538,2372550,2372560,2372571,2372581,2372590,2372599,2372608,2372616,2372624,2372632,2372639,2372646,2372652,2372659,2372665,2372671,2372676,2372682,2372687,2372693
38,"South Dakota",234961,235219,235452,235680,235902,236118,236323,236518,236702,236876,237041,237197,237345,237485,237619,237745,237865,237979,238088,238191,238289,238382,238471,238556,238637,238714,238788,238858,238925,238990,239051,239110,239166,239220,239272,239321,239369,239414,239458,239500,239540,239579,239617,239652,239687,239720,239752,239783,239813,239842,239870,239896,239922,239947,239971,239994,240017,240039,240060,240080,240100,240119,240137,240155,240172,240189,240206,240222,240237,240252,240267,240281,240295,240309,240322,240335,240348,240360,240372,240384,240396,240407,240418,240429,240440,240451,240461,240471,240482,240492,240501,240511,240521,240530,240539,240548,240557,240566,240575,240584,240593
39,"Arkansas",813925,814818,815578,816315,817029,817719,818363,818963,819523,820042,820525,820973,821391,821781,822144,822482,822798,823092,823367,823623,823863,824086,824295,824491,824673,824845,825005,825155,825295,825427,825550,825666,825774,825876,825972,826062,826146,826225,826300,826370,826436,826498,826556,826611,826663,826712,826758,826802,826842,826881,826918,826952,826984,827015,827044,827072,827098,827122,827145,827167,827188,827208,827226,827244,827260,827276,827291,827305,827319,827332,827344,827355,827366,827376,827386,827395,827404,827413,827421,827428,827436,827442,827449,827455,827461,827467,827472,827477,827482,827487,827491,827495,827499,827503,827507,827511,827514,827517,827521,827524,827527
40,"Delaware",254946,255132,255290,255443,255592,255735,255868,255993,256108,256215,256315,256407,256493,256573,256647,256716,256780,256840,256896,256949,256997,257043,257085,257125,257162,257197,257229,257259,257288,257314,257339,257363,257385,257405,257425,257443,257460,257476,257491,257506,257519,257532,257543,257555,257565,257575,257585,257594,257602,257610,257617,257624,257631,257637,257643,257649,257654,257659,257664,257669,257673,257677,257681,257685,257688,257692,257695,257698,257701,257704,257707,257709,257712,257714,257716,257718,257720,257722,257724,257726,257728,257730,257731,257733,257734,257736,257737,257738,257740,257741,257742,257743,257744,257745,257746,257747,257748,257749,257750,257751,257752
41,"Mississippi",785528,786605,787439,788241,789014,789758,790440,791066,791643,792173,792657,793101,793508,793881,794224,794539,794829,795095,795340,795565,795772,795963,796138,796300,796449,796587,796713,796830,796938,797038,797130,797216,797295,797368,797435,797498,797556,797609,797659,797705,797748,797788,797825,797859,797891,797921,797948,797974,797997,798019,798040,798059,798077,798093,798109,798123,798137,798149,798161,798171,798181,798191,798200,798208,798215,798223,798229,798235,798241,798247,798252,798257,798261,798265,798269,798273,798276,798280,798283,798285,798288,798291,798293,798295,798297,798299,798301,798302,798304,798305,798306,798307,798309,798310,798311,798312,798312,798313,798314,798315,798316
42,"New Mexico",507323,508100,508762,509403,510023,510624,511184,511706,512193,512645,513065,513456,513821,514161,514478,514773,515049,515307,515547,515772,515982,516179,516363,516535,516697,516849,516991,517124,517249,517366,517476,517580,517678,517770,517856,517937,518014,518086,518154,518218,518279,518336,518390,518440,518488,518534,518577,518617,518656,518692,518726,518759,518790,518819,518847,518873,518898,518922,518945,518966,518987,519007,519025,519043,519060,519077,519092,519107,519122,519136,519149,519162,519174,519186,519197,519208,519219,519229,519239,519249,519258,519267,519276,519285,519293,519301,519309,519317,519324,519331,519338,519345,519352,519359,519365,519371,519378,519384,519390,519396,519402
43,"North Dakota",236784,237031,237234,237429,237618,237801,237970,238127,238272,238407,238531,238646,238752,238851,238942,239027,239106,239179,239247,239310,239369,239423,239474,239521,239566,239607,239645,239680,239714,239745,239774,239801,239826,239850,239872,239893,239913,239931,239948,239964,239979,239993,240007,240019,240031,240042,240052,240061,240071,240079,240087,240095,240102,240108,240115,240120,240126,240131,240136,240141,240145,240149,240153,240156,240160,240163,240166,240169,240172,240175,240177,240179,240182,240184,240186,240188,240190,240192,240193,240195,240196,240198,240199,240201,240202,240203,240204,240206,240207,240208,240209,240210,240210,240211,240212,240213,240214,240214,240215,240216,240216
44,"Wyoming",154082,154253,154396,154534,154667,154796,154916,155026,155129,155224,155312,155394,155469,155539,155603,155664,155719,155771,155819,155864,155905,155944,155980,156013,156044,156073,156100,156125,156149,156171,156191,156210,156228,156245,156260,156275,156288,156301,156313,156324,156335,156345,156354,156362,156370,156378,156385,156392,156398,156404,156410,156415,156420,156425,156429,156433,156437,156441,156445,156448,156451,156454,156457,156460,156462,156464,156467,156469,156471,156473,156475,156476,156478,156480,156481,156483,156484,156485,156487,156488,156489,156490,156491,156492,156493,156494,156495,156495,156496,156497,156497,156498,156499,156499,156500,156500,156500,156501,156501,156501,156501
45,"Alaska",235956,236400,236762,237111,237447,237771,238070,238346,238600,238834,239049,239247,239429,239596,239750,239893,240024,240145,240257,240361,240456,240545,240627,240703,240773,240839,240900,240957,241010,241059,241105,241148,241188,241226,241261,241294,241325,241355,241382,241408,241432,241455,241477,241497,241516,241535,241552,241568,241584,241599,241613,241626,241639,241651,241663,241674,241684,241694,241704,241714,241722,241731,241739,241747,241755,241762,241770,241776,241783,241790,241796,241802,241808,241814,241820,241825,241831,241836,241841,241846,241851,241856,241861,241866,241871,241875,241880,241884,241889,241893,241897,241902,241906,241910,241914,241918,241922,241926,241930,241934,241938
46,"Maine",213770,218871,225127,231615,238342,245400,253024,261211,269953,279228,289002,299220,309876,320896,332197,343692,355286,366888,378404,389773,400905,411724,422164,432178,441730,450798,459322,467296,474725,481623,488013,493920,499376,504357,508897,513032,516797,520226,523349,526196,528764,531080,533172,535064,536777,538329,539738,541004,542146,543176,544109,544956,545726,546430,547066,547643,548168,548647,549087,549491,549864,550206,550520,550809,551076,551324,551555,551770,551970,552156,552329,552492,552644,552788,552923,553051,553171,553285,553392,553495,553592,553685,553774,553858,553940,554017,554092,554164,554233,554301,554365,554428,554489,554548,554606,554663,554718,554772,554825,554878,554930
47,"Alabama",1272608,1273783,1274754,1275691,1276594,1277464,1278266,1279006,1279688,1280315,1280889,1281416,1281902,1282350,1282762,1283142,1283492,1283815,1284112,1284387,1284640,1284874,1285090,1285290,1285475,1285646,1285804,1285950,1286085,1286211,1286327,1286435,1286535,1286627,1286713,1286793,1286867,1286936,1287000,1287059,1287115,1287166,1287214,1287259,1287300,1287339,1287375,1287408,1287440,1287469,1287496,1287521,1287545,1287567,1287587,1287606,1287624,1287641,1287656,1287671,1287685,1287697,1287709,1287720,1287731,1287740,1287749,1287758,1287766,1287773,1287780,1287787,1287793,1287798,1287804,1287809,1287814,1287818,1287822,1287826,1287830,1287833,1287836,1287840,1287842,1287845,1287848,1287850,1287853,1287855,1287857,1287859,1287860,1287862,1287864,1287865,1287867,1287868,1287870,1287871,1287872
48,"Idaho",414513,416038,417493,418931,420352,421759,423136,424483,425798,427082,428335,429558,430752,431916,433052,434160,435241,436295,437322,438324,439300,440251,441178,442082,442963,443822,444659,445474,446269,447043,447799,448535,449253,449953,450635,451301,451950,452583,453201,453804,454392,454966,455527,456074,456608,457130,457640,458139,458626,459102,459567,460022,460468,460903,461330,461747,462155,462555,462946,463330,463705,464073,464434,464788,465134,465474,465808,466136,466457,466773,467083,467387,467686,467981,468270,468555,468835,469111,469382,469650,469913,470173,470429,470682,470932,471178,471421,471661,471898,472133,472364,472594,472821,473045,473267,473488,473706,473922,474137,474351,474564
49,"Montana",261722,262330,262872,263400,263915,264418,264894,265346,265773,266177,266559,266920,267262,267585,267892,268182,268457,268717,268964,269199,269421,269632,269832,270022,270202,270374,270537,270693,270840,270981,271115,271243,271365,271481,271592,271698,271799,271896,271989,272077,272162,272243,272321,272395,272467,272535,272601,272665,272725,272784,272840,272894,272946,272997,273045,273092,273137,273180,273222,273263,273302,273340,273377,273413,273447,273481,273513,273545,273575,273605,273634,273662,273690,273716,273742,273767,273792,273816,273839,273862,273885,273907,273928,273949,273970,273990,274010,274029,274048,274067,274085,274103,274121,274139,274156,274173,274190,274206,274223,274239,274255
50,"Puerto Rico",471666,471861,472015,472161,472300,472431,472549,472654,472747,472829,472902,472967,473025,473076,473121,473162,473198,473230,473258,473284,473306,473327,473345,473361,473375,473388,473400,473410,473419,473428,473435,473442,473448,473453,473458,473462,473466,473470,473473,473476,473479,473481,473483,473485,473487,473489,473490,473491,473492,473493,473494,473495,473496,473497,473497,473498,473499,473499,473499,473500,473500,473500,473501,473501,473501,473501,473501,473501,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502,473502
51,"Virgin Islands, U.S.",15283,15295,15306,15316,15326,15336,15345,15354,15362,15370,15378,15385,15392,15398,15404,15410,15415,15420,15425,15430,15434,15438,15442,15446,15450,15453,15457,15460,15463,15466,15468,15471,15473,15475,15478,15480,15481,15483,15485,15487,15488,15490,15491,15492,15494,15495,15496,15497,15498,15499,15500,15501,15502,15503,15504,15505,15505,15506,15507,15507,15508,15508,15508,15509,15509,15509,15510,15510,15510,15511,15511,15511,15511,15512,15512,15512,15512,15512,15512,15512,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513,15513
52,"Guam",42403,42636,42842,43043,43239,43431,43613,43786,43950,44105,44252,44392,44524,44649,44767,44879,44985,45085,45179,45269,45353,45433,45509,45580,45647,45711,45771,45828,45882,45933,45981,46026,46069,46110,46148,46184,46218,46250,46281,46309,46336,46362,46386,46409,46430,46450,46470,46487,46504,46520,46535,46549,46563,46575,46587,46598,46609,46619,46628,46637,46645,46653,46660,46667,46674,46680,46686,46692,46697,46702,46707,46711,46716,46720,46724,46727,46731,46734,46737,46740,46743,46746,46748,46751,46753,46755,46757,46759,46761,46763,46765,46766,46768,46769,46771,46772,46773,46775,46776,46777,46778
53,"West Virginia",481818,482646,483339,484010,484658,485285,485868,486410,486913,487380,487811,488210,488581,488925,489243,489539,489814,490068,490305,490524,490728,490918,491094,491257,491410,491551,491683,491806,491920,492027,492126,492219,492305,492386,492462,492532,492598,492659,492717,492771,492821,492869,492913,492954,492993,493030,493064,493097,493127,493156,493183,493208,493232,493254,493275,493295,493314,493332,493348,493364,493379,493393,493407,493419,493431,493443,493454,493464,493473,493483,493492,493500,493508,493515,493523,493529,493536,493542,493548,493554,493559,493564,493569,493574,493578,493582,493587,493591,493594,493598,493602,493605,493608,493611,493614,493617,493620,493623,493625,493628,493631
54,"Northern Mariana Islands",8311,8439,8553,8665,8775,8883,8986,9086,9182,9274,9362,9447,9529,9607,9682,9754,9823,9890,9953,10014,10073,10129,10183,10235,10285,10332,10378,10422,10464,10504,10543,10580,10616,10650,10683,10714,10744,10773,10801,10827,10853,10877,10900,10923,10944,10965,10985,11003,11022,11039,11056,11072,11087,11102,11116,11130,11143,11155,11167,11179,11191,11201,11212,11222,11232,11241,11251,11259,11268,11276,11284,11292,11300,11307,11314,11321,11328,11334,11341,11347,11353,11359,11365,11371,11376,11382,11387,11392,11397,11402,11407,11412,11417,11422,11426,11431,11435,11440,11444,11448,11453
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
