id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
32,"Virginia",1622685,1625130,1627260,1629333,1631350,1633315,1635174,1636931,1638590,1640154,1641627,1643015,1644324,1645559,1646722,1647819,1648852,1649826,1650745,1651610,1652424,1653190,1653912,1654591,1655231,1655835,1656402,1656935,1657437,1657908,1658352,1658770,1659164,1659533,1659881,1660207,1660514,1660802,1661073,1661328,1661568,1661793,1662004,1662202,1662389,1662564,1662729,1662884,1663029,1663165,1663293,1663414,1663527,1663634,1663734,1663827,1663916,1663998,1664076,1664150,1664219,1664284,1664345,1664402,1664456,1664507,1664556,1664601,1664644,1664685,1664723,1664759,1664793,1664825,1664856,1664884,1664912,1664937,1664962,1664985,1665007,1665028,1665047,1665066,1665084,1665100,1665116,1665132,1665146,1665160,1665173,1665185,1665197,1665208,1665219,1665229,1665239,1665249,1665258,1665267,1665275
33,"Connecticut",719327,720161,720986,721809,722632,723461,724298,725147,726013,726902,727818,728770,729765,730812,731916,733088,734335,735667,737104,738669,740364,742202,744199,746372,748738,751318,754140,757230,760613,764318,768374,772812,777666,782991,788828,795219,802208,809839,818156,827206,837074,847810,859458,872062,885656,900270,915921,932701,950616,969653,989786,1010968,1033135,1056206,1080193,1104976,1130421,1156378,1182688,1209187,1235712,1262150,1288326,1314077,1339256,1363739,1387421,1410223,1432013,1452737,1472363,1490884,1508310,1524665,1539987,1554207,1567378,1579561,1590817,1601212,1610808,1619667,1627780,1636278,1646422,1655695,1664173,1671928,1679026,1685469,1691323,1696651,1701507,1705940,1709994,1713708,1717088,1720171,1723099,1725888,1728556
34,"Iowa",745530,746233,746838,747427,747998,748553,749074,749565,750026,750458,750863,751243,751601,751937,752254,752552,752833,753097,753347,753583,753805,754015,754214,754401,754579,754748,754907,755058,755202,755338,755467,755590,755707,755818,755924,756025,756121,756213,756301,756384,756464,756541,756614,756684,756751,756815,756877,756936,756993,757048,757100,757151,757200,757247,757292,757335,757377,757418,757457,757495,757532,757567,757602,757635,757667,757699,757729,757759,757787,757815,757842,757869,757894,757919,757943,757967,757990,758012,758034,758056,758077,758098,758118,758138,758157,758176,758195,758213,758232,758249,758267,758284,758301,758318,758335,758351,758367,758383,758399,758417,758436
35,"Louisiana",1157117,1158068,1158868,1159645,1160399,1161131,1161818,1162464,1163070,1163639,1164171,1164671,1165141,1165584,1166000,1166393,1166763,1167112,1167442,1167753,1168048,1168326,1168590,1168840,1169077,1169302,1169516,1169719,1169912,1170095,1170270,1170437,1170595,1170747,1170891,1171029,1171161,1171287,1171408,1171524,1171634,1171740,1171842,1171940,1172033,1172123,1172209,1172292,1172372,1172449,1172523,1172594,1172663,1172729,1172792,1172854,1172913,1172970,1173025,1173078,1173129,1173179,1173227,1173273,1173318,1173361,1173403,1173444,1173483,1173521,1173558,1173594,1173628,1173662,1173695,1173726,1173757,1173787,1173815,1173844,1173871,1173898,1173924,1173954,1173989,1174022,1174056,1174089,1174121,1174153,1174185,1174216,1174247,1174278,1174308,1174338,1174368,1174397,1174426,1174455,1174484
36,"Ohio",2643929,2645500,2646869,2648205,2649510,2650785,2652001,2653162,2654274,2655339,2656363,2657351,2658307,2659234,2660136,2661016,2661876,2662718,2663547,2664364,2665172,2665972,2666767,2667559,2668349,2669139,2669930,2670724,2671521,2672324,2673134,2673952,2674779,2675616,2676465,2677327,2678221,2679147,2680092,2681058,2682047,2683060,2684098,2685162,2686255,2687377,2688529,2689716,2690936,2692194,2693489,2694824,2696201,2697621,2699088,2700603,2702169,2703788,2705462,2707193,2708984,2710839,2712761,2714753,2716817,2718957,2721176,2723477,2725865,2728345,2730920,2733595,2736372,2739258,2742256,2745373,2748615,2751986,2755633,2759602,2763751,2768087,2772625,2777373,2782342,2787540,2792977,2798665,2804614,2810842,2817359,2824179,2831312,2838772,2846570,2854720,2863242,2872150,2881242,2890528,2902463
37,"Michigan",2343162,2345254,2347032,2348755,2350421,2352034,2353537,2354939,2356244,2357455,2358579,2359622,2360593,2361496,2362337,2363119,2363846,2364523,2365155,2365742,2366289,2366799,2367274,2367716,2368129,2368515,2368875,2369210,2369523,2369815,2370088,2370344,2370583,2370806,2371015,2371210,2371393,2371564,2371724,2371874,2372015,2372147,2372271,2372387,2372496,2372599,2372695,2372785,2372870,2372950,2373025,2373096,2373163,2373226,2373285,2373341,2373393,2373443,2373490,2373534,2373576,2373616,2373653,2373689,2373722,2373754,2373784,2373812,2373839,2373865,2373889,2373912,2373934,2373954,2373974,2373993,2374011,2374028,2374044,2374060,2374075,2374089,2374102,2374115,2374127,2374139,2374151,2374161,2374172,2374182,2374191,2374200,2374209,2374217,2374225,2374233,2374240,2374248,2374255,2374261,2374268
38,"South Dakota",234961,235226,235469,235706,235938,236164,236381,236587,236784,236972,237150,237321,237483,237639,237787,237928,238064,238193,238317,238436,238549,238658,238762,238862,238958,239050,239139,239223,239305,239383,239459,239532,239602,239669,239734,239797,239857,239915,239972,240026,240079,240130,240179,240227,240273,240317,240361,240403,240444,240484,240522,240560,240596,240632,240667,240700,240733,240765,240797,240827,240857,240887,240915,240943,240970,240997,241023,241049,241074,241099,241123,241147,241171,241194,241216,241238,241260,241282,241303,241324,241345,241365,241385,241405,241424,241444,241463,241482,241500,241519,241537,241555,241573,241591,241608,241626,241643,241660,241677,241694,241711
39,"Arkansas",813925,814833,815611,816367,817099,817809,818474,819097,819680,820224,820732,821205,821649,822064,822453,822817,823157,823477,823777,824058,824321,824569,824801,825019,825225,825418,825600,825771,825932,826083,826226,826361,826488,826608,826722,826828,826929,827025,827115,827201,827282,827358,827431,827499,827565,827626,827685,827740,827793,827843,827890,827936,827978,828019,828058,828095,828130,828163,828194,828224,828253,828280,828306,828331,828355,828377,828398,828419,828438,828457,828474,828491,828507,828522,828537,828550,828564,828576,828589,828600,828611,828622,828632,828642,828652,828661,828669,828678,828686,828693,828701,828708,828715,828721,828728,828734,828739,828745,828751,828756,828761
40,"Delaware",254946,255135,255298,255455,255608,255755,255894,256023,256144,256256,256361,256458,256550,256635,256714,256789,256858,256923,256984,257041,257095,257145,257192,257236,257277,257316,257352,257386,257418,257448,257477,257504,257529,257553,257575,257596,257616,257635,257652,257669,257685,257700,257714,257727,257740,257752,257763,257774,257784,257794,257803,257812,257821,257829,257836,257844,257851,257857,257864,257870,257876,257881,257886,257891,257896,257901,257905,257910,257914,257918,257922,257925,257929,257932,257935,257939,257942,257944,257947,257950,257953,257955,257958,257960,257962,257964,257967,257969,257971,257973,257974,257976,257978,257980,257982,257983,257985,257986,257988,257989,257991
41,"Mississippi",785528,786615,787458,788272,789056,789811,790504,791144,791733,792276,792773,793230,793650,794036,794392,794719,795021,795298,795555,795791,796008,796209,796395,796566,796724,796871,797006,797131,797247,797354,797453,797546,797631,797710,797784,797852,797916,797974,798029,798080,798128,798172,798213,798251,798287,798320,798351,798380,798407,798432,798455,798477,798497,798516,798534,798551,798566,798581,798594,798607,798619,798630,798640,798650,798659,798668,798676,798683,798690,798697,798703,798709,798715,798720,798725,798729,798733,798737,798741,798745,798748,798751,798754,798756,798759,798761,798763,798765,798767,798769,798771,798773,798774,798776,798777,798778,798780,798781,798782,798783,798784
42,"New Mexico",507323,508112,508787,509442,510076,510691,511267,511806,512309,512779,513217,513626,514009,514366,514701,515014,515307,515582,515839,516081,516307,516519,516718,516905,517081,517247,517403,517549,517687,517817,517940,518056,518165,518268,518365,518457,518545,518627,518705,518779,518849,518916,518979,519039,519096,519151,519202,519251,519298,519343,519385,519426,519465,519502,519537,519571,519603,519634,519664,519692,519719,519746,519771,519795,519818,519841,519862,519883,519903,519923,519941,519960,519977,519994,520010,520026,520042,520057,520071,520085,520099,520112,520125,520138,520150,520162,520173,520185,520196,520207,520217,520227,520237,520247,520257,520266,520276,520285,520294,520303,520312
43,"North Dakota",236784,237034,237239,237438,237630,237815,237988,238148,238297,238435,238563,238682,238792,238895,238990,239078,239161,239238,239309,239375,239437,239495,239549,239599,239646,239690,239731,239770,239806,239839,239871,239900,239928,239954,239978,240001,240022,240043,240062,240080,240096,240112,240127,240141,240154,240166,240178,240189,240199,240209,240218,240227,240236,240243,240251,240258,240265,240271,240277,240283,240288,240294,240299,240303,240308,240312,240316,240320,240324,240328,240331,240334,240337,240340,240343,240346,240349,240351,240354,240356,240358,240360,240362,240364,240366,240368,240370,240371,240373,240375,240376,240378,240379,240380,240382,240383,240384,240385,240386,240388,240389
44,"Wyoming",154082,154256,154401,154543,154679,154811,154934,155049,155155,155254,155346,155431,155510,155584,155653,155716,155776,155831,155882,155930,155975,156017,156056,156092,156126,156158,156187,156215,156241,156265,156288,156309,156329,156347,156364,156381,156396,156410,156424,156436,156448,156459,156470,156480,156489,156498,156506,156514,156521,156528,156535,156541,156547,156552,156558,156563,156567,156572,156576,156580,156584,156587,156590,156594,156597,156599,156602,156605,156607,156609,156612,156614,156616,156618,156619,156621,156623,156624,156626,156627,156628,156630,156631,156632,156633,156634,156635,156636,156637,156638,156639,156639,156640,156641,156642,156642,156643,156643,156644,156644,156645
45,"Alaska",235956,236407,236779,237137,237483,237817,238128,238416,238683,238931,239160,239372,239568,239751,239921,240078,240225,240362,240490,240610,240721,240826,240923,241015,241102,241183,241260,241332,241401,241465,241526,241584,241639,241692,241742,241789,241834,241878,241919,241959,241997,242034,242069,242103,242135,242167,242197,242227,242255,242283,242310,242336,242361,242386,242410,242433,242456,242479,242501,242523,242544,242565,242585,242605,242625,242645,242664,242683,242702,242721,242739,242758,242776,242794,242812,242830,242848,242865,242883,242900,242918,242935,242953,242970,242988,243005,243023,243040,243058,243076,243093,243111,243129,243146,243164,243182,243200,243218,243237,243255,243274
46,"Maine",213770,219155,225972,233100,240562,248470,257152,266635,276937,288066,300004,312702,326180,340360,355140,370401,386005,401805,417649,433445,449033,464267,479019,493185,506687,519473,531437,542554,552826,562274,570933,578848,586072,592569,598404,603638,608332,612545,616328,619730,622751,625438,627912,632069,635897,639425,642682,645662,648393,650899,653204,655327,657287,659099,660762,662293,663704,665009,666218,667340,668384,669349,670245,671077,671853,672577,673255,673892,674486,675042,675564,676056,676519,676956,677371,677762,678133,678484,678817,679135,679438,679728,680005,680270,680523,680767,681001,681227,681446,681656,681860,682057,682248,682434,682615,682791,682963,683131,683297,683460,683623
47,"Alabama",1272608,1273802,1274795,1275755,1276681,1277574,1278402,1279168,1279876,1280529,1281131,1281685,1282198,1282673,1283111,1283517,1283892,1284239,1284561,1284859,1285135,1285390,1285627,1285847,1286051,1286241,1286417,1286580,1286732,1286873,1287005,1287127,1287241,1287347,1287445,1287537,1287623,1287703,1287777,1287847,1287912,1287972,1288029,1288082,1288131,1288177,1288221,1288261,1288299,1288334,1288367,1288398,1288427,1288454,1288479,1288503,1288525,1288546,1288566,1288584,1288602,1288618,1288633,1288647,1288661,1288673,1288685,1288696,1288707,1288717,1288726,1288735,1288743,1288751,1288758,1288765,1288772,1288778,1288784,1288789,1288794,1288799,1288804,1288808,1288812,1288816,1288820,1288823,1288827,1288830,1288833,1288836,1288838,1288841,1288843,1288845,1288847,1288850,1288852,1288853,1288855
48,"Idaho",414513,416056,417538,419005,420458,421899,423315,424705,426068,427404,428714,429998,431256,432489,433698,434882,436041,437177,438290,439380,440447,441492,442515,443517,444498,445459,446400,447321,448224,449107,449972,450820,451650,452464,453260,454041,454806,455555,456290,457011,457717,458409,459088,459754,460407,461048,461677,462295,462901,463496,464080,464654,465218,465773,466318,466853,467380,467898,468408,468909,469403,469889,470368,470839,471304,471762,472214,472659,473099,473532,473960,474383,474800,475213,475620,476023,476421,476814,477204,477589,477970,478347,478721,479091,479457,479821,480181,480538,480892,481243,481591,481937,482280,482620,482959,483295,483629,483961,484291,484621,484949
49,"Montana",261722,262348,262914,263468,264010,264539,265046,265529,265991,266430,266849,267247,267628,267991,268338,268669,268984,269286,269574,269849,270112,270363,270603,270833,271053,271264,271465,271658,271844,272021,272191,272355,272512,272663,272808,272947,273081,273210,273334,273453,273569,273680,273787,273890,273990,274086,274179,274269,274356,274440,274522,274601,274678,274752,274824,274894,274962,275028,275092,275154,275215,275274,275331,275387,275442,275495,275547,275598,275648,275696,275744,275790,275835,275880,275923,275966,276008,276049,276089,276129,276168,276206,276244,276281,276317,276353,276388,276423,276458,276492,276525,276558,276591,276623,276655,276686,276718,276748,276779,276810,276840
50,"Puerto Rico",471666,471970,472213,472445,472667,472877,473067,473237,473389,473525,473645,473752,473848,473934,474010,474078,474138,474192,474240,474283,474321,474355,474386,474413,474437,474459,474478,474495,474511,474524,474537,474548,474558,474567,474575,474582,474588,474594,474599,474603,474608,474611,474615,474618,474620,474623,474625,474627,474629,474630,474632,474633,474634,474635,474636,474637,474638,474639,474639,474640,474640,474640,474640,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641,474641
51,"Virgin Islands, U.S.",15283,15295,15307,15317,15328,15339,15348,15358,15367,15376,15384,15392,15400,15407,15414,15421,15427,15433,15439,15445,15450,15456,15461,15466,15470,15475,15479,15483,15487,15491,15495,15499,15502,15505,15508,15511,15514,15517,15520,15523,15525,15528,15530,15533,15535,15537,15540,15542,15544,15546,15548,15550,15552,15554,15555,15557,15559,15561,15562,15564,15565,15567,15568,15569,15571,15572,15573,15575,15576,15577,15578,15579,15580,15581,15582,15583,15584,15585,15586,15587,15588,15588,15589,15590,15591,15591,15592,15592,15592,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593
52,"Guam",42403,42755,43067,43371,43668,43959,44235,44498,44749,44986,45211,45424,45626,45818,45999,46171,46333,46487,46633,46770,46900,47023,47139,47249,47353,47451,47544,47632,47714,47793,47866,47936,48002,48065,48124,48180,48232,48282,48330,48376,48420,48461,48501,48538,48574,48607,48639,48670,48699,48726,48753,48778,48801,48824,48846,48866,48886,48904,48922,48939,48956,48971,48986,49000,49014,49027,49039,49051,49062,49073,49084,49094,49103,49112,49121,49130,49138,49146,49153,49160,49167,49174,49180,49186,49192,49198,49203,49208,49213,49218,49223,49227,49232,49236,49240,49244,49248,49251,49255,49258,49261
53,"West Virginia",481818,482659,483369,484058,484725,485371,485974,486537,487062,487551,488004,488425,488818,489183,489523,489839,490133,490407,490661,490898,491119,491324,491515,491693,491859,492013,492157,492291,492416,492532,492641,492742,492837,492925,493007,493084,493156,493223,493285,493344,493399,493450,493498,493542,493584,493623,493660,493695,493727,493757,493786,493812,493837,493861,493883,493903,493923,493941,493958,493974,493990,494004,494017,494030,494042,494053,494065,494076,494087,494097,494107,494116,494125,494133,494141,494149,494156,494163,494170,494176,494182,494188,494193,494198,494203,494208,494213,494217,494221,494225,494229,494233,494236,494240,494243,494246,494249,494252,494255,494258,494260
54,"Northern Mariana Islands",8311,8441,8558,8673,8786,8898,9005,9109,9210,9306,9400,9490,9577,9660,9741,9818,9893,9965,10035,10102,10166,10228,10287,10345,10400,10453,10504,10553,10600,10645,10689,10731,10772,10810,10848,10884,10919,10952,10984,11015,11044,11073,11100,11127,11153,11179,11204,11228,11251,11274,11296,11318,11338,11358,11378,11396,11415,11432,11449,11466,11482,11498,11513,11528,11542,11556,11569,11583,11595,11608,11620,11632,11643,11654,11665,11676,11686,11696,11706,11716,11725,11734,11743,11752,11760,11769,11777,11785,11793,11801,11808,11816,11823,11830,11837,11844,11851,11858,11864,11871,11877
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
