id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
74,Iraq,2290011,2292029,2293777,2295482,2297145,2298762,2300289,2301734,2303098,2304385,2305596,2306736,2307813,2308829,2309788,2310692,2311545,2312350,2313109,2313826,2314502,2315140,2315742,2316310,2316847,2317353,2317831,2318282,2318708,2319110,2319490,2319848,2320187,2320507,2320809,2321094,2321363,2321618,2321858,2322086,2322300,2322503,2322695,2322876,2323047,2323208,2323361,2323506,2323642,2323771,2323893,2324009,2324118,2324221,2324318,2324410,2324498,2324580,2324658,2324732,2324802,2324868,2324930,2324989,2325045,2325098,2325148,2325196,2325240,2325283,2325323,2325361,2325397,2325431,2325463,2325494,2325523,2325550,2325576,2325600,2325624,2325646,2325667,2325686,2325705,2325723,2325739,2325755,2325770,2325785,2325798,2325811,2325823,2325835,2325845,2325856,2325866,2325875,2325884,2325893,2325901
75,Ireland,1265124,1268056,1270027,1271820,1273440,1275048,1276472,1277732,1278853,1279861,1280786,1281656,1282416,1283087,1283689,1284242,1284761,1285260,1285750,1286194,1286604,1286987,1287351,1287701,1288039,1288369,1288679,1288974,1289257,1289528,1289790,1290044,1290289,1290525,1290751,1290969,1291180,1291385,1291584,1291778,1291965,1292146,1292322,1292492,1292657,1292817,1292971,1293121,1293265,1293405,1293540,1293671,1293798,1293922,1294041,1294157,1294268,1294376,1294480,1294581,1294679,1294773,1294863,1294950,1295033,1295114,1295191,1295266,1295338,1295408,1295474,1295539,1295601,1295662,1295720,1295777,1295833,1295887,1295939,1295991,1296042,1296092,1296141,1296190,1296239,1296288,1296336,1296385,1296435,1296485,1296535,1296587,1296639,1296693,1296749,1296806,1296864,1296926,1296988,1297051,1297115
76,Israel,3535055,3551060,3564102,3576648,3588706,3600431,3611343,3621516,3631020,3639913,3648259,3656124,3663515,3670479,3677056,3683283,3689192,3694816,3700188,3705314,3710219,3714927,3719458,3723831,3728064,3732171,3736154,3740026,3743801,3747490,3751105,3754655,3758149,3761589,3764983,3768339,3771666,3774970,3778257,3781535,3784804,3788074,3791348,3794634,3797936,3801260,3804611,3807995,3811417,3814883,3818399,3821970,3825600,3829296,3833067,3836920,3840859,3844892,3849025,3853264,3857616,3862095,3866711,3871470,3876383,3881457,3886702,3892126,3897750,3903586,3909644,3915934,3922469,3929259,3936316,3943673,3951345,3959345,3967687,3976387,3985459,3994916,4004805,4015144,4025950,4037501,4054886,4072978,4091754,4111356,4131754,4152910,4174778,4197305,4220431,4244092,4268403,4293278,4318322,4343598,4369246
77,Italy,12427773,12473906,12515231,12555748,12595516,12635327,12674453,12713063,12751314,12789350,12827269,12865122,12902711,12940171,12977641,13015257,13053154,13091495,13130459,13170309,13211044,13252665,13295177,13338590,13382923,13428210,13474608,13522270,13571320,13621851,13674778,13730416,13788353,13850083,13914204,13980747,14049797,14121474,14195920,14273284,14354079,14438465,14526529,14618315,14713843,14813130,14916202,15023595,15135414,15251792,15372862,15498728,15629459,15765079,15906278,16053036,16205303,16363024,16526148,16694625,16868397,17048305,17234279,17426200,17623889,17827112,18035591,18249019,18468172,18692694,18922214,19156342,19394667,19636750,19882122,20131432,20384097,20639507,20897045,21156098,21416072,21676401,21937427,22198510,22459041,22718444,22976182,23231764,23484751,23734990,23981995,24225354,24464735,24699881,24930606,25156818,25377887,25593683,25805802,26015144,26223258
78,Jamaica,127516,127585,127644,127700,127754,127806,127854,127899,127940,127978,128012,128044,128074,128101,128126,128149,128170,128189,128207,128224,128239,128253,128266,128278,128289,128299,128308,128317,128325,128332,128339,128345,128351,128356,128361,128365,128370,128373,128377,128380,128383,128386,128389,128391,128393,128395,128397,128399,128401,128402,128404,128405,128406,128407,128408,128409,128410,128411,128412,128412,128413,128414,128414,128415,128415,128416,128416,128416,128417,128417,128417,128418,128418,128418,128418,128419,128419,128419,128419,128419,128419,128420,128420,128420,128420,128420,128420,128420,128420,128420,128420,128420,128420,128420,128420,128421,128421,128421,128421,128421,128421
79,Japan,4419254,4499825,4577176,4654114,4730401,4806227,4880927,4954408,5026558,5097264,5166426,5233954,5299882,5364131,5426628,5487306,5546105,5602974,5657874,5710773,5761651,5810500,5857318,5902114,5944907,5985724,6024525,6061362,6096291,6129377,6160689,6190299,6218286,6244624,6269395,6292682,6314568,6335133,6354459,6372624,6389625,6405538,6420432,6434376,6447435,6459669,6471136,6481847,6491855,6501208,6509951,6518129,6525780,6532944,6539634,6545883,6551724,6557187,6562299,6567085,6571568,6575756,6579669,6583328,6586748,6589946,6592936,6595732,6598343,6600782,6603059,6605186,6607172,6609027,6610760,6612375,6613882,6615287,6616597,6617819,6618957,6620018,6621006,6621925,6622780,6623576,6624315,6625003,6625643,6626236,6626787,6627297,6627771,6628210,6628617,6628994,6629343,6629666,6629975,6630271,6630555
80,Jordan,1560822,1576087,1590571,1604921,1619133,1633224,1647051,1660617,1673922,1686961,1699730,1712233,1724470,1736443,1748155,1759606,1770800,1781740,1792428,1802864,1813053,1822997,1832700,1842166,1851400,1860404,1869181,1877734,1886067,1894185,1902091,1909790,1917286,1924581,1931679,1938583,1945297,1951825,1958170,1964336,1970326,1976141,1981785,1987260,1992568,1997713,2002697,2007520,2012184,2016691,2021041,2025236,2029275,2033159,2036890,2040468,2043892,2047162,2050278,2053241,2056050,2058707,2061214,2063572,2065784,2067853,2069781,2071573,2073230,2074758,2076164,2077454,2078636,2079715,2080698,2081590,2082396,2083125,2083783,2084376,2084911,2085392,2085824,2086212,2086559,2086869,2087148,2087397,2087621,2087821,2088000,2088160,2088303,2088431,2088546,2088648,2088740,2088822,2088899,2088971,2089039
81,Kazakhstan,1386291,1387386,1388240,1389064,1389858,1390622,1391322,1391961,1392545,1393073,1393547,1393968,1394342,1394672,1394964,1395221,1395458,1395680,1395879,1396058,1396218,1396362,1396491,1396606,1396710,1396804,1396888,1396964,1397032,1397093,1397148,1397197,1397242,1397282,1397318,1397351,1397380,1397407,1397431,1397452,1397471,1397489,1397505,1397519,1397532,1397543,1397554,1397563,1397572,1397580,1397587,1397594,1397600,1397605,1397610,1397614,1397618,1397622,1397625,1397628,1397631,1397634,1397636,1397638,1397640,1397642,1397644,1397645,1397647,1397648,1397649,1397650,1397651,1397652,1397652,1397653,1397654,1397654,1397655,1397655,1397656,1397656,1397657,1397657,1397657,1397658,1397658,1397658,1397658,1397658,1397659,1397659,1397659,1397659,1397659,1397659,1397659,1397659,1397659,1397660,1397660
82,Kenya,322669,322693,322711,322729,322747,322763,322778,322791,322803,322813,322822,322830,322837,322844,322849,322854,322858,322862,322866,322868,322871,322873,322875,322877,322878,322879,322880,322881,322882,322883,322883,322884,322884,322885,322885,322885,322885,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886,322886
83,South Korea,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837,1962837
84,Kuwait,611820,613567,615088,616579,618039,619491,620904,622284,623635,624960,626264,627551,628825,630089,631348,632606,633867,635134,636410,637701,639008,640337,641692,643075,644492,645946,647445,648993,650596,652259,653988,655787,657665,659633,661702,663878,666171,668590,671144,673843,676715,679774,683035,686510,690217,694169,698383,702912,707779,713004,718608,724613,731035,737893,745285,753233,761757,770870,780580,790890,801792,813435,825806,838882,852627,866993,881919,897336,913374,929936,946915,964201,981681,999245,1016794,1034300,1051637,1068696,1085387,1101643,1117418,1132685,1147262,1161126,1174274,1186722,1198497,1209635,1220178,1229964,1239052,1247499,1255363,1262700,1273199,1294814,1315680,1335727,1355288,1374422,1393245
85,Kyrgyzstan,200287,200318,200341,200364,200386,200407,200427,200444,200460,200475,200488,200500,200511,200521,200530,200538,200545,200552,200558,200564,200569,200574,200578,200582,200585,200589,200592,200594,200597,200599,200601,200603,200605,200606,200607,200609,200610,200611,200612,200613,200614,200614,200615,200616,200616,200617,200617,200618,200618,200618,200619,200619,200619,200620,200620,200620,200620,200620,200620,200621,200621,200621,200621,200621,200621,200621,200621,200621,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622,200622
86,Latvia,579168,588735,597761,606650,615391,624039,632456,640626,648535,656173,663537,670625,677425,683935,690156,696094,701754,707144,712272,717130,721729,726078,730189,734073,737740,741202,744459,747520,750399,753104,755648,758038,760285,762439,764529,766501,768362,770119,771780,773351,774834,776234,777558,778811,779998,781124,782192,783205,784165,785076,785941,786765,787548,788295,789006,789683,790328,790944,791532,792095,792633,793148,793641,794113,794566,795001,795420,795822,796209,796582,796940,797285,797618,797939,798249,798547,798835,799113,799381,799640,799890,800131,800364,800588,800804,801012,801212,801404,801589,801766,801936,802098,802253,802400,802540,802673,802799,802918,803033,803145,803253
87,Lebanon,1043028,1047000,1050569,1054071,1057502,1060866,1064093,1067187,1070154,1072994,1075712,1078312,1080804,1083190,1085477,1087667,1089766,1091776,1093703,1095549,1097319,1099015,1100641,1102200,1103695,1105130,1106506,1107826,1109093,1110308,1111475,1112596,1113672,1114706,1115699,1116652,1117569,1118450,1119297,1120111,1120894,1121647,1122372,1123069,1123740,1124385,1125007,1125605,1126181,1126736,1127271,1127785,1128281,1128760,1129220,1129664,1130092,1130504,1130902,1131286,1131656,1132012,1132356,1132688,1133008,1133317,1133615,1133902,1134180,1134447,1134706,1134955,1135196,1135428,1135653,1135869,1136079,1136281,1136476,1136664,1136846,1137022,1137192,1137356,1137515,1137669,1137817,1137961,1138099,1138233,1138363,1138489,1138610,1138728,1138842,1138952,1139059,1139162,1139264,1139364,1139463
88,Liberia,7360,7361,7361,7362,7362,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365
89,Liechtenstein,11113,11200,11278,11354,11429,11502,11572,11639,11704,11766,11826,11883,11938,11991,12041,12090,12136,12181,12223,12264,12303,12341,12377,12413,12447,12479,12511,12541,12570,12598,12625,12652,12677,12701,12725,12748,12770,12792,12813,12833,12852,12871,12890,12908,12925,12942,12959,12975,12991,13006,13021,13036,13051,13065,13078,13092,13105,13118,13131,13143,13155,13167,13179,13191,13202,13214,13225,13236,13247,13257,13268,13278,13288,13298,13308,13318,13327,13337,13346,13355,13363,13372,13381,13389,13398,13406,13415,13423,13431,13439,13447,13455,13462,13470,13477,13485,13492,13499,13506,13513,13520
90,Lithuania,856361,863045,869303,875495,881617,887694,893657,899511,905260,910906,916449,921896,927252,932520,937703,942803,947824,952769,957639,962436,967162,971819,976409,980933,985393,989790,994124,998398,1002611,1006765,1010861,1014900,1018883,1022809,1026680,1030496,1034258,1037966,1041622,1045225,1048776,1052275,1055723,1059120,1062466,1065763,1069010,1072207,1075355,1078454,1081504,1084506,1087460,1090366,1093224,1096035,1098797,1101512,1104180,1106801,1109374,1111901,1114380,1116814,1119203,1121548,1123850,1126109,1128325,1130496,1132624,1134709,1136752,1138752,1140709,1142624,1144495,1146324,1148110,1149854,1151556,1153217,1154835,1156412,1157947,1159442,1160898,1162314,1163692,1165031,1166332,1167595,1168822,1170014,1171171,1172296,1173386,1174444,1175483,1176505,1177514
91,Luxembourg,177372,177930,178405,178866,179315,179759,180186,180598,181000,181393,181782,182167,182548,182925,183300,183672,184043,184412,184782,185153,185526,185902,186281,186666,187055,187450,187851,188258,188674,189097,189528,189969,190426,190913,191415,191933,192468,193021,193591,194182,194793,195427,196113,196879,197813,198780,199777,200817,201896,203014,204179,205533,206939,208393,209920,211513,213161,214857,216589,218352,220134,221967,223836,225732,227639,229546,231441,233315,235186,237039,238864,240654,242401,244104,245761,247371,248928,250431,252690,255406,258149,260911,263695,266491,269289,272082,274862,277620,280352,283050,285709,288322,290884,293392,295843,298236,300561,302815,305026,307201,309354
92,Madagascar,63433,63507,63567,63626,63683,63738,63790,63838,63883,63925,63964,64001,64035,64066,64096,64124,64150,64174,64196,64217,64237,64255,64272,64288,64302,64316,64329,64341,64352,64363,64373,64382,64390,64398,64406,64413,64419,64425,64431,64436,64441,64445,64450,64454,64457,64461,64464,64467,64470,64472,64475,64477,64479,64481,64483,64485,64487,64488,64490,64491,64492,64493,64494,64495,64496,64497,64498,64499,64500,64500,64501,64501,64502,64502,64503,64503,64504,64504,64505,64505,64505,64505,64506,64506,64506,64506,64507,64507,64507,64507,64507,64508,64508,64508,64508,64508,64508,64508,64508,64508,64509
93,Malaysia,3194848,3225853,3260346,3295607,3331658,3368878,3408102,3449457,3493088,3539162,3587844,3639286,3693576,3750843,3811213,3874803,3941719,4012047,4085852,4163374,4244685,4329840,4418868,4511776,4609264,4715153,4826138,4942214,5063333,5189402,5320280,5455778,5595656,5740106,5888798,6041352,6197338,6356288,6517697,6681034,6846084,7012215,7178790,7345174,7510751,7674928,7837153,7996986,8153865,8307289,8456820,8602090,8742800,8878718,9009417,9134704,9254452,9368598,9477133,9580097,9677568,9769326,9855463,9936102,10011395,10081512,10146638,10206965,10262456,10313293,10359667,10401778,10439834,10474046,10504628,10531618,10555264,10575822,10593552,10608718,10621582,10632402,10641115,10648058,10653546,10657864,10661266,10663976,10666177,10667664,10668643,10669280,10669696,10669980,10670194,10670380,10670477,10670524,10670549,10670562,10670572
94,Maldives,164229,164921,165481,166017,166528,167019,167468,167876,168246,168581,168885,169159,169407,169630,169832,170013,170176,170324,170457,170577,170684,170780,170867,170945,171015,171079,171136,171187,171233,171275,171312,171345,171376,171403,171427,171450,171470,171488,171504,171519,171532,171544,171555,171565,171573,171582,171589,171595,171601,171607,171612,171616,171620,171624,171627,171630,171633,171635,171637,171639,171641,171643,171644,171646,171647,171648,171649,171650,171651,171652,171653,171653,171654,171654,171655,171655,171656,171656,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657,171657
95,Malta,70588,70671,70743,70813,70881,70947,71011,71071,71128,71182,71234,71283,71331,71376,71419,71461,71501,71539,71576,71612,71647,71680,71713,71744,71775,71805,71834,71863,71890,71918,71945,71971,71997,72023,72049,72074,72099,72124,72148,72173,72198,72222,72247,72271,72296,72321,72347,72372,72398,72424,72450,72477,72505,72533,72561,72590,72620,72651,72683,72715,72748,72783,72819,72855,72894,72934,72975,73018,73063,73110,73159,73210,73268,73331,73397,73467,73540,73619,73702,73790,73893,74014,74145,74287,74440,74605,74784,74977,75186,75413,75659,75927,76218,76534,76876,77248,77653,78093,78550,79025,79520
96,Mauritania,58604,58609,58612,58615,58619,58622,58625,58627,58629,58631,58633,58635,58636,58638,58639,58640,58641,58642,58643,58643,58644,58644,58645,58645,58646,58646,58647,58647,58647,58647,58648,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5407711,5423615,5438578,5453345,5467903,5482251,5496199,5509751,5522908,5535674,5548059,5560081,5571767,5583124,5594161,5604889,5615317,5625457,5635322,5644918,5654256,5663343,5672188,5680800,5689187,5697357,5705316,5713070,5720626,5727991,5735171,5742172,5748999,5755657,5762151,5768486,5774667,5780697,5786580,5792321,5797923,5803389,5808722,5813924,5818998,5823945,5828768,5833469,5838049,5842509,5846847,5851065,5855161,5859135,5862991,5866724,5870333,5873815,5877166,5880384,5883465,5886414,5889226,5891900,5894432,5896819,5899061,5901157,5903109,5904922,5906598,5908142,5909559,5910855,5912037,5913104,5914064,5914926,5915698,5916390,5917010,5917565,5918054,5918485,5918864,5919197,5919492,5919753,5919984,5920187,5920363,5920517,5920652,5920771,5920876,5920968,5921048,5921118,5921183,5921243,5921299
99,Moldova,494219,495643,496900,498131,499335,500510,501629,502696,503711,504676,505593,506464,507293,508083,508834,509548,510228,510875,511492,512078,512637,513169,513675,514158,514618,515056,515473,515871,516251,516613,516957,517286,517600,517899,518185,518458,518718,518966,519203,519429,519646,519852,520049,520238,520418,520590,520754,520912,521062,521206,521344,521475,521601,521722,521837,521947,522053,522154,522251,522344,522433,522518,522600,522678,522753,522825,522893,522960,523023,523084,523142,523198,523252,523303,523353,523400,523446,523489,523531,523572,523611,523648,523684,523718,523751,523783,523813,523843,523871,523898,523924,523950,523974,523997,524020,524041,524062,524082,524101,524120,524139
100,Monaco,9186,9205,9222,9238,9254,9269,9283,9297,9310,9321,9333,9343,9353,9362,9371,9379,9387,9395,9402,9408,9415,9421,9426,9432,9437,9442,9446,9451,9455,9459,9463,9467,9470,9474,9477,9480,9483,9486,9489,9492,9494,9497,9499,9502,9504,9506,9508,9510,9513,9515,9517,9518,9520,9522,9524,9526,9527,9529,9531,9532,9534,9536,9537,9539,9540,9542,9543,9545,9546,9548,9549,9551,9554,9557,9561,9564,9568,9572,9576,9580,9585,9589,9594,9599,9604,9610,9616,9622,9628,9635,9642,9649,9657,9665,9674,9683,9693,9704,9714,9725,9737
101,Mongolia,893721,896115,898423,900705,902961,905199,907398,909556,911673,913750,915789,917793,919765,921707,923619,925504,927362,929197,931010,932802,934574,936328,938066,939790,941500,943199,944886,946565,948236,949900,951560,953215,954869,956521,958173,959827,961484,963145,964811,966485,968166,969857,971559,973273,975001,976744,978504,980281,982078,983897,985738,987603,989495,991679,994586,997608,1000748,1004009,1007393,1010903,1014541,1018321,1022245,1026314,1030526,1034881,1039375,1044005,1048785,1053711,1058775,1063970,1069287,1074716,1080246,1085882,1091612,1097421,1103292,1109213,1115166,1121138,1127123,1133104,1139065,1144992,1150872,1156691,1162441,1168106,1173676,1179143,1184501,1189744,1194869,1199875,1204746,1209480,1214133,1218716,1223252
102,Montenegro,228522,228821,229094,229361,229623,229880,230128,230366,230595,230815,231026,231229,231425,231613,231795,231970,232140,232303,232460,232613,232760,232902,233040,233173,233303,233428,233549,233667,233781,233892,234000,234105,234207,234306,234403,234497,234588,234678,234771,234862,234952,235040,235127,235212,235296,235391,235486,235582,235677,235772,235867,235962,236057,236152,236248,236343,236439,236536,236633,236730,236828,236926,237026,237126,237227,237329,237432,237536,237641,237748,237856,237966,238077,238190,238305,238421,238540,238662,238785,238912,239041,239173,239309,239448,239591,239738,239890,240046,240207,240372,240543,240719,240900,241088,241281,241480,241686,241898,242113,242332,242555
103,Morocco,1158669,1159146,1159539,1159920,1160288,1160642,1160970,1161275,1161556,1161817,1162056,1162277,1162482,1162671,1162846,1163008,1163157,1163295,1163423,1163541,1163651,1163752,1163846,1163933,1164013,1164088,1164156,1164220,1164279,1164334,1164384,1164431,1164474,1164514,1164551,1164586,1164617,1164646,1164673,1164698,1164721,1164742,1164761,1164778,1164794,1164808,1164821,1164833,1164843,1164852,1164860,1164867,1164873,1164878,1164883,1164886,1164890,1164892,1164894,1164896,1164898,1164899,1164900,1164900,1164901,1164902,1164902,1164902,1164902,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903,1164903
104,Namibia,156982,157009,157033,157055,157077,157099,157119,157138,157156,157172,157188,157203,157217,157230,157243,157255,157266,157276,157286,157295,157304,157312,157320,157327,157334,157340,157346,157352,157358,157363,157367,157372,157376,157380,157384,157388,157391,157394,157397,157400,157403,157405,157408,157410,157412,157414,157416,157418,157419,157421,157422,157424,157425,157427,157428,157429,157430,157431,157432,157433,157434,157434,157435,157436,157437,157437,157438,157438,157439,157439,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440,157440
105,Nepal,975330,975627,975848,976060,976262,976454,976627,976781,976920,977044,977154,977253,977340,977418,977488,977550,977605,977654,977698,977737,977771,977802,977830,977854,977876,977895,977912,977928,977941,977953,977964,977974,977982,977990,977996,978002,978007,978012,978016,978020,978023,978026,978029,978031,978033,978035,978036,978038,978039,978040,978041,978042,978043,978043,978044,978045,978045,978046,978046,978046,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047,978047
106,Netherlands,6135447,6179279,6212621,6244452,6274788,6303906,6330242,6354099,6375707,6395211,6412798,6428693,6443004,6455910,6467565,6478102,6487644,6496303,6504184,6511304,6517750,6523596,6528907,6533742,6538152,6542182,6545845,6549181,6552225,6555008,6557557,6559897,6562048,6564017,6565822,6567481,6569007,6570414,6571712,6572914,6574021,6575042,6575987,6576862,6577674,6578428,6579130,6579781,6580386,6580949,6581474,6581964,6582422,6582850,6583251,6583625,6583976,6584305,6584613,6584904,6585177,6585434,6585675,6585903,6586118,6586320,6586512,6586694,6586873,6587780,6588703,6589644,6590606,6591589,6592598,6593636,6594705,6595810,6596953,6598139,6599370,6600652,6601990,6603390,6604858,6606398,6608017,6609721,6611518,6613421,6615438,6617581,6619859,6622285,6624872,6627632,6630592,6633771,6637049,6640436,6643944
107,New Zealand,31089,33961,38195,42776,47736,53208,59628,67159,75983,86317,98407,112539,129089,148395,170814,196710,226433,260303,298575,342114,391122,445633,505482,570274,639381,711954,788762,868591,950074,1031799,1112429,1190792,1265962,1337270,1403915,1480371,1560553,1634463,1701661,1762395,1817456,1864660,1904671,1938421,1966952,1991291,2012364,2029213,2042807,2053955,2063302,2071342,2078439,2084863,2090063,2094371,2098029,2101215,2104055,2106642,2109042,2111079,2112849,2114422,2115847,2117159,2118380,2119528,2120549,2121474,2122327,2123123,2123874,2124587,2125267,2125897,2126488,2127048,2127583,2128096,2128592,2129072,2129530,2129971,2130397,2130811,2131215,2131610,2131996,2132373,2132740,2133100,2133452,2133798,2134137,2134470,2134797,2135119,2135436,2135752,2136069
108,Nicaragua,17895,17912,17930,17948,17967,17986,18006,18027,18048,18071,18094,18119,18144,18171,18199,18228,18258,18290,18324,18359,18395,18434,18475,18518,18563,18610,18660,18713,18769,18828,18890,18956,19026,19100,19178,19262,19351,19445,19545,19652,19766,19887,20017,20156,20304,20462,20632,20814,21009,21218,21443,21685,21944,22224,22525,22850,23200,23579,23987,24429,24906,25423,25984,26592,27251,27967,28744,29588,30506,31507,32596,33784,35079,36490,38030,39713,41553,43567,45769,48179,50816,53701,56867,60340,64152,68333,72919,77947,83457,89518,96239,103658,111825,120812,130697,141561,153549,166765,180558,194969,210052
109,Niger,8734,8737,8739,8742,8744,8747,8749,8751,8753,8755,8757,8759,8760,8762,8763,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8775,8776,8777,8777,8778,8778,8779,8779,8780,8780,8781,8781,8781,8782,8782,8782,8783,8783,8783,8784,8784,8784,8784,8784,8785,8785,8785,8785,8785,8785,8785,8786,8786,8786,8786,8786,8786,8786,8786,8786,8786,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8788,8788,8788,8788,8788,8788,8788,8788
110,Nigeria,254243,254273,254300,254326,254351,254376,254399,254422,254442,254462,254481,254498,254514,254530,254545,254558,254571,254583,254595,254606,254616,254626,254635,254643,254651,254659,254666,254673,254679,254685,254691,254696,254701,254706,254711,254715,254719,254723,254726,254730,254733,254736,254738,254741,254744,254746,254748,254750,254752,254754,254756,254757,254759,254760,254762,254763,254764,254765,254766,254767,254768,254769,254769,254769,254769,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770,254770
