forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.025,2
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.05,5
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.1,7
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.15,10
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.2,12
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.25,12
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.3,12
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.35,15
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.4,17
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.45,17
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.5,18
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.55,19
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.6,20
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.65,20
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.7,21
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.75,21
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.8,22
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.85,26
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.9,29
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.95,42
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.975,45
2022-02-20,2 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.99,47
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,point,NA,1405
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.01,1387
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.025,1389
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.05,1392
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.1,1394
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.15,1397
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.2,1399
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.25,1399
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.3,1399
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.35,1402
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.4,1404
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.45,1404
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.5,1405
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.55,1406
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.6,1407
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.65,1407
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.7,1408
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.75,1408
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.8,1409
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.85,1413
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.9,1416
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.95,1429
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.975,1432
2022-02-20,2 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.99,1434
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,point,NA,17
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.05,3
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.1,6
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.15,10
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.2,13
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.25,14
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.3,14
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.35,14
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.4,15
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.45,15
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.5,17
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.55,18
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.6,20
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.65,20
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.7,22
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.75,24
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.8,25
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.85,30
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.9,37
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.95,45
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.975,48
2022-02-20,3 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.99,48
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,point,NA,1422
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.01,1405
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.025,1405
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.05,1408
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.1,1411
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.15,1415
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.2,1418
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.25,1419
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.3,1419
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.35,1419
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.4,1420
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.45,1420
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.5,1422
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.55,1423
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.6,1425
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.65,1425
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.7,1427
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.75,1429
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.8,1430
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.85,1435
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.9,1442
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.95,1450
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.975,1453
2022-02-20,3 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.99,1453
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,point,NA,16
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.05,1
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.1,4
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.15,9
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.2,12
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.25,13
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.3,13
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.35,13
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.4,14
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.45,14
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.5,16
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.55,17
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.6,19
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.65,20
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.7,22
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.75,23
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.8,24
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.85,27
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.9,35
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.95,43
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.975,46
2022-02-20,4 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.99,47
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,point,NA,1438
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.01,1422
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.025,1422
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.05,1423
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.1,1426
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.15,1431
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.2,1434
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.25,1435
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.3,1435
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.35,1435
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.4,1436
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.45,1436
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.5,1438
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.55,1439
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.6,1441
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.65,1442
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.7,1444
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.75,1445
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.8,1446
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.85,1449
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.9,1457
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.95,1465
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.975,1468
2022-02-20,4 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.99,1469
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,point,NA,34
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.01,11
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.025,14
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.05,19
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.1,24
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.15,26
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.2,27
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.25,28
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.3,29
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.35,31
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.4,32
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.45,32
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.5,34
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.55,34
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.6,35
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.65,37
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.7,39
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.75,42
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.8,44
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.85,45
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.9,49
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.95,50
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.975,52
2022-02-20,1 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.99,58
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,point,NA,2107
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.01,2084
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.025,2087
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.05,2092
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.1,2097
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.15,2099
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.2,2100
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.25,2101
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.3,2102
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.35,2104
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.4,2105
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.45,2105
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.5,2107
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.55,2107
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.6,2108
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.65,2110
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.7,2112
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.75,2115
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.8,2117
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.85,2118
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.9,2122
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.95,2123
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.975,2125
2022-02-20,1 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.99,2131
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,point,NA,31
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.1,4
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.15,7
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.2,11
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.25,12
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.3,23
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.35,25
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.4,26
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.45,28
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.5,31
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.55,33
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.6,33
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.65,33
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.7,36
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.75,38
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.8,40
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.85,41
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.9,45
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.95,55
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.975,59
2022-02-20,2 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.99,60
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,point,NA,2138
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.01,2107
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.025,2107
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.05,2107
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.1,2111
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.15,2114
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.2,2118
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.25,2119
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.3,2130
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.35,2132
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.4,2133
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.45,2135
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.5,2138
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.55,2140
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.6,2140
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.65,2140
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.7,2143
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.75,2145
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.8,2147
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.85,2148
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.9,2152
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.95,2162
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.975,2166
2022-02-20,2 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.99,2167
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,30
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,7
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,9
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,12
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,14
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,19
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,25
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,27
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,30
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,32
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,35
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,38
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,40
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,44
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,44
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,45
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,48
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,59
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,62
2022-02-20,3 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,62
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2168
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2138
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2138
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2138
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2138
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2145
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2147
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2150
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2152
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2157
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2163
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2165
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2168
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2170
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2173
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2176
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2178
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2182
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2182
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2183
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2186
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2197
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2200
2022-02-20,3 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2200
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,point,NA,30
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.15,7
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.2,9
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.25,11
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.3,12
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.35,18
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.4,21
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.45,27
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.5,30
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.55,32
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.6,36
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.65,38
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.7,40
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.75,44
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.8,45
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.85,45
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.9,49
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.95,59
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.975,62
2022-02-20,4 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.99,62
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,point,NA,2198
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.01,2168
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.025,2168
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.05,2168
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.1,2168
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.15,2175
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.2,2177
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.25,2179
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.3,2180
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.35,2186
2022-02-20,4 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.4,2189
