forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,129855
2021-10-03,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,129892
2021-10-03,2 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,129895
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,328
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,59
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,123
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,150
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,187
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,213
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,251
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,269
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,296
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,328
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,370
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,427
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,477
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,493
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,545
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,597
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,663
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,706
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,965
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,999
2021-10-03,3 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,1121
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,129507
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129179
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129179
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,129179
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,129238
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,129302
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,129329
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,129366
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,129392
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,129430
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,129448
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,129475
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,129507
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,129549
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,129606
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,129656
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,129672
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,129724
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,129776
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,129842
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,129885
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130144
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130178
2021-10-03,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130300
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,304
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,12
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,48
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,83
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,122
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,147
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,193
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,230
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,304
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,331
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,360
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,373
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,437
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,501
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,582
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,646
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,813
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,871
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,899
2021-10-03,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,932
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,129811
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,129507
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,129507
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,129507
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,129507
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,129519
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,129555
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,129590
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,129629
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,129654
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,129700
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,129737
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,129811
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,129838
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,129867
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,129880
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,129944
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130008
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130089
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,130153
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,130320
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,130378
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,130406
2021-10-03,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,130439
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,777
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,377
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,491
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,538
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,628
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,663
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,683
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,704
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,715
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,738
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,751
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,761
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,777
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,788
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,807
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,829
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,850
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,859
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,874
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,903
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,923
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,1009
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1069
2021-10-03,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1111
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72231
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71831
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71945
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71992
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72082
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72117
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72137
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72158
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72169
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72192
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72205
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72215
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72231
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72242
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72261
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72283
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72304
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72313
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72328
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72357
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72377
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72463
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72523
2021-10-03,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72565
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1074
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,338
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,570
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,705
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,839
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,871
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,892
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,907
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,927
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,961
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1000
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1037
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1074
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1079
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1090
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1107
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1126
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1158
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1203
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1234
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1273
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1376
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1488
2021-10-03,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1692
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,73305
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72569
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72801
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72936
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73070
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73102
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73123
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73138
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73158
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73192
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73231
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,73268
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,73305
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,73310
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,73321
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,73338
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,73357
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,73389
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,73434
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,73465
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73504
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73607
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73719
2021-10-03,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73923
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,1653
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,839
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,870
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1030
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1193
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1310
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1369
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1397
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1433
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1490
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1526
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,1626
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,1653
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,1683
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,1698
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,1722
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,1782
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,1833
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,1889
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,1917
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,1961
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,2081
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,2098
2021-10-03,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,2164
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,74958
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,74144
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,74175
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,74335
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,74498
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,74615
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,74674
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,74702
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,74738
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,74795
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,74831
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,74931
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,74958
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,74988
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,75003
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,75027
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,75087
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,75138
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,75194
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,75222
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,75266
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,75386
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,75403
2021-10-03,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,75469
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,2494
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1595
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1706
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,1785
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,1833
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,1864
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2003
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2111
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2339
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2363
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,2363
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,2386
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,2494
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,2569
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,2746
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,2853
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,2880
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,2897
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,2992
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,3189
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,3307
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,3440
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,3572
2021-10-03,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,3607
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,77452
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76553
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76664
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76743
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,76791
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,76822
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,76961
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,77069
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,77297
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,77321
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,77321
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,77344
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,77452
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,77527
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,77704
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,77811
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,77838
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,77855
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,77950
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,78147
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,78265
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,78398
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,78530
2021-10-03,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,78565
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,351
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,164
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,229
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,246
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,266
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,278
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,294
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,302
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,319
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,326
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,339
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,344
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,351
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,359
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,377
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,387
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,405
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,424
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,449
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,472
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,510
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,559
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,591
2021-10-03,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,627
2021-10-03,1 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,194170
2021-10-03,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,193983
2021-10-03,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194048
2021-10-03,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194065
2021-10-03,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194085
