forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1863
2021-10-03,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1869
2021-10-03,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1876
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,point,NA,18
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.025,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.05,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.1,3
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.15,9
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.2,11
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.25,11
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.3,12
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.35,13
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.4,16
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.45,17
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.5,18
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.55,20
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.6,21
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.65,22
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.7,24
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.75,30
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.8,37
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.85,59
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.9,78
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.95,81
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.975,86
2021-10-03,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,93
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1819
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1801
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1801
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1801
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1804
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1810
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1812
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1812
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1813
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1814
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1817
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1818
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1819
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1821
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1822
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1823
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1825
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1831
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1838
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1860
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1879
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1882
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1887
2021-10-03,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1894
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,27
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,6
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,11
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,12
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,16
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,16
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,17
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,21
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,22
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,23
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,25
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,26
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,27
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,28
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,29
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,30
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,31
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,31
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,32
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,33
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,33
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,37
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,42
2021-10-03,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,53
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7779
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7758
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7763
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7764
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7768
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7768
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7769
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7773
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7774
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7775
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7777
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7778
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7779
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7780
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7781
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7782
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7783
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7783
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7784
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7785
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7785
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7789
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7794
2021-10-03,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7805
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,21
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,5
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,6
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,10
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,10
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,13
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,15
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,16
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,18
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,19
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,20
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,21
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,22
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,24
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,24
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,25
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,25
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,27
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,27
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,28
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,32
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,36
2021-10-03,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,47
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7800
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7779
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7784
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7785
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7789
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7789
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7792
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7794
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7795
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7797
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7798
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7799
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7800
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7801
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7803
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7803
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7804
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7804
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7806
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7806
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7807
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7811
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7815
2021-10-03,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7826
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,18
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,1
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,4
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,6
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,7
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,10
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,12
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,14
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,15
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,16
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,17
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,18
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,19
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,20
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,21
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,22
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,23
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,23
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,24
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,27
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,33
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,35
2021-10-03,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,45
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7818
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7800
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7801
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7804
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7806
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7807
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7810
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7812
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7814
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7815
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7816
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7817
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7818
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7819
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7820
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7821
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7822
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7823
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7823
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7824
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7827
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7833
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7835
2021-10-03,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7845
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,18
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,6
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,7
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,9
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,12
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,14
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,15
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,16
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,17
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,18
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,20
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,21
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,22
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,22
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,24
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,24
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,24
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,26
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,34
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,36
2021-10-03,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,47
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7836
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7818
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7818
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7818
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7824
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7825
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7827
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7830
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7832
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7833
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7834
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7835
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7836
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7838
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7839
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7840
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7840
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7842
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7842
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7842
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7844
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7852
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7854
2021-10-03,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7865
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,24
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,10
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,10
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,11
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,13
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,15
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,15
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,16
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,19
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,20
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,21
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,22
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,24
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,24
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,25
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,26
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,27
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,29
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,30
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,32
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,32
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,35
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,40
2021-10-03,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,60
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5986
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5972
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5972
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5973
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5975
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5977
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5977
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5978
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5981
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5982
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5983
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5984
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5986
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5986
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5987
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5988
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5989
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5991
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,5992
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,5994
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,5994
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,5997
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6002
2021-10-03,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6022
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,19
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,4
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,5
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,6
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,8
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,10
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,11
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,14
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,15
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,16
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,16
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,18
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,19
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,20
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,21
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,22
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,24
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,25
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,26
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,27
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,28
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,33
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,35
2021-10-03,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,69
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6005
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,5990
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,5991
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,5992
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,5994
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,5996
2021-10-03,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,5997
