id,Country,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10
77,Italy,4679067,4681996,4684861,4687676,4690427,4693122,4695746,4698305,4700779,4703195,4705542,4707830,4710048,4712205,4714293,4716322,4718284,4720190,4722032,4723817,4725540,4727209,4728818,4730374,4731873,4733321,4734714,4736059,4737351,4738597,4739792,4740943,4742047,4743109,4744125,4745102,4746036,4746932,4747788,4748609,4749392,4750143,4750857,4751541,4752192,4752813,4753404,4753968,4754504,4755014,4755499,4755960,4756396,4756812,4757204,4757578,4757930,4758265,4758580,4758880,4759162,4759429,4759680,4759918,4760141,4760352,4760550,4760737,4760912,4761077,4761232,4761377,4761514,4761641,4761761,4761873,4761978,4762076,4762167,4762253,4762333,4762407,4762477,4762541,4762601,4762657,4762709,4762758,4762802,4762844,4762883,4762918,4762951,4762982,4763010,4763037,4763061,4763083,4763104,4763123,4763140
78,Jamaica,84417,84691,84954,85207,85450,85685,85911,86127,86334,86532,86723,86906,87082,87251,87413,87567,87716,87859,87995,88126,88252,88372,88488,88598,88704,88806,88903,88996,89086,89171,89253,89331,89406,89478,89547,89613,89676,89736,89794,89849,89902,89952,90001,90047,90091,90134,90174,90213,90250,90285,90319,90351,90382,90412,90440,90467,90492,90517,90541,90563,90584,90605,90624,90643,90661,90678,90694,90710,90724,90739,90752,90765,90777,90789,90800,90811,90821,90831,90840,90849,90857,90865,90873,90880,90887,90893,90900,90906,90911,90917,90922,90927,90932,90936,90941,90945,90949,90952,90956,90959,90962
79,Japan,1704958,1706200,1707356,1708435,1709436,1710365,1711217,1711995,1712690,1713333,1713924,1714468,1714967,1715425,1715843,1716227,1716578,1716903,1717200,1717474,1717724,1717955,1718167,1718362,1718541,1718706,1718857,1718996,1719124,1719242,1719350,1719449,1719540,1719623,1719700,1719770,1719834,1719893,1719946,1719995,1720040,1720081,1720118,1720152,1720182,1720210,1720235,1720258,1720279,1720298,1720314,1720330,1720343,1720355,1720366,1720376,1720385,1720393,1720400,1720406,1720411,1720416,1720420,1720424,1720427,1720430,1720433,1720435,1720437,1720439,1720440,1720441,1720443,1720444,1720444,1720445,1720446,1720446,1720447,1720447,1720447,1720448,1720448,1720448,1720448,1720448,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449,1720449
80,Jordan,825245,826178,827118,828063,829014,829969,830932,831899,832875,833855,834843,835836,836836,837841,838853,839869,840893,841920,842955,843994,845039,846087,847142,848200,849264,850330,851402,852476,853555,854636,855721,856808,857899,858990,860084,861179,862277,863374,864474,865573,866673,867772,868873,869971,871069,872165,873261,874354,875446,876535,877622,878705,879786,880862,881935,883004,884069,885128,886184,887233,888279,889317,890351,891377,892399,893412,894420,895419,896412,897397,898375,899344,900306,901258,902204,903139,904067,904984,905894,906793,907684,908564,909436,910296,911148,911989,912820,913640,914451,915251,916041,916819,917588,918345,919093,919828,920554,921268,921973,922665,923348
81,Kazakhstan,967212,969170,971072,972932,974739,976500,978204,979855,981439,982978,984463,985904,987291,988633,989923,991170,992369,993527,994639,995712,996740,997732,998682,999597,1000472,1001314,1002120,1002893,1003633,1004342,1005019,1005669,1006288,1006881,1007446,1007986,1008500,1008992,1009459,1009906,1010330,1010734,1011118,1011483,1011830,1012160,1012472,1012769,1013050,1013317,1013570,1013809,1014035,1014249,1014452,1014643,1014823,1014994,1015155,1015307,1015449,1015584,1015711,1015830,1015942,1016048,1016147,1016240,1016327,1016409,1016486,1016558,1016626,1016689,1016748,1016803,1016855,1016903,1016948,1016990,1017029,1017066,1017100,1017132,1017161,1017189,1017214,1017238,1017260,1017281,1017300,1017317,1017334,1017349,1017363,1017376,1017388,1017399,1017409,1017418,1017427
82,Kenya,250023,250255,250483,250708,250931,251150,251367,251581,251793,252002,252210,252416,252620,252823,253025,253226,253426,253624,253822,254020,254216,254412,254608,254803,254999,255193,255388,255582,255776,255970,256164,256358,256552,256746,256940,257134,257328,257522,257717,257911,258105,258300,258494,258689,258883,259078,259273,259467,259662,259857,260052,260246,260441,260636,260831,261025,261220,261414,261608,261803,261997,262190,262384,262577,262771,262964,263156,263349,263541,263732,263924,264114,264305,264495,264684,264874,265062,265250,265438,265625,265811,265997,266182,266366,266550,266733,266915,267097,267278,267458,267637,267815,267993,268169,268345,268520,268694,268867,269039,269210,269380
83,South Korea,318105,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104,318104
84,Kuwait,411731,406834,406872,406909,406945,406981,407016,407050,407084,407117,407149,407181,407212,407242,407272,407301,407329,407358,407385,407412,407438,407464,407489,407514,407539,407562,407586,407609,407631,407653,407675,407696,407717,407737,407757,407776,407795,407814,407832,407850,407868,407885,407902,407919,407935,407951,407967,407982,407997,408012,408026,408040,408054,408068,408081,408094,408107,408119,408131,408143,408155,408167,408178,408189,408200,408211,408221,408231,408241,408251,408261,408270,408279,408289,408297,408306,408315,408323,408331,408339,408347,408355,408362,408370,408377,408384,408391,408398,408405,408411,408418,408424,408430,408436,408442,408448,408454,408459,408465,408470,408475
85,Kyrgyzstan,178680,178745,178810,178873,178935,178997,179057,179116,179174,179231,179286,179341,179395,179447,179499,179549,179599,179647,179695,179741,179787,179832,179875,179918,179960,180001,180041,180080,180118,180156,180192,180228,180263,180297,180331,180363,180395,180426,180456,180486,180515,180543,180570,180597,180623,180649,180674,180698,180721,180744,180767,180788,180810,180830,180850,180870,180889,180907,180925,180943,180960,180976,180992,181008,181023,181038,181052,181066,181079,181092,181105,181117,181129,181141,181152,181163,181173,181184,181193,181203,181212,181221,181230,181238,181247,181254,181262,181269,181277,181283,181290,181297,181303,181309,181315,181320,181326,181331,181336,181341,181346
86,Latvia,160608,161588,162601,163663,164762,165913,167101,168343,169619,170949,172313,173731,175185,176698,178250,179871,181532,183260,185030,186869,188749,190700,192693,194758,196865,199047,201270,203572,205915,208336,210799,213340,215920,218580,221277,224053,226864,229754,232676,235676,238705,241810,244942,248146,251372,254669,257983,261364,264758,268214,271677,275199,278723,282300,285872,289493,293103,296755,300391,304063,307711,311390,315039,318713,322350,326006,329619,333244,336821,340404,343933,347462,350933,354398,357800,361190,364514,367821,371058,374274,377416,380534,383576,386589,389525,392429,395254,398044,400756,403430,406025,408582,411059,413496,415855,418173,420414,422613,424737,426819,428827
87,Lebanon,625445,625946,626438,626924,627399,627869,628327,628776,629213,629643,630062,630473,630874,631266,631649,632023,632387,632744,633091,633430,633760,634083,634395,634701,634998,635288,635569,635843,636108,636367,636618,636862,637099,637329,637552,637768,637978,638181,638378,638569,638753,638933,639105,639273,639434,639591,639742,639888,640029,640165,640296,640423,640545,640663,640776,640886,640991,641092,641190,641283,641374,641460,641544,641624,641701,641775,641845,641913,641978,642041,642101,642158,642213,642266,642316,642365,642411,642455,642497,642537,642575,642612,642647,642681,642712,642743,642772,642799,642826,642851,642875,642897,642919,642939,642959,642977,642995,643012,643027,643042,643057
88,Liberia,5799,5799,5800,5800,5801,5801,5801,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803
89,Liechtenstein,3449,3450,3452,3453,3454,3455,3456,3457,3457,3458,3459,3459,3460,3460,3461,3461,3462,3462,3462,3462,3463,3463,3463,3463,3464,3464,3464,3464,3464,3464,3464,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3465,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466,3466
90,Lithuania,335801,337497,339221,340970,342744,344540,346362,348209,350085,351984,353904,355846,357808,359790,361792,363810,365846,367897,369962,372039,374129,376229,378339,380455,382579,384707,386840,388975,391111,393247,395381,397512,399639,401759,403874,405979,408075,410159,412233,414291,416336,418363,420375,422368,424342,426295,428228,430137,432024,433886,435725,437536,439322,441080,442811,444513,446186,447830,449444,451027,452581,454102,455593,457052,458480,459876,461240,462572,463873,465141,466378,467583,468757,469898,471010,472090,473140,474159,475148,476108,477039,477940,478814,479659,480477,481267,482032,482770,483483,484170,484833,485472,486088,486681,487252,487800,488328,488835,489322,489790,490238
91,Luxembourg,78326,78407,78490,78571,78653,78735,78817,78898,78980,79061,79143,79225,79306,79387,79469,79550,79631,79712,79793,79873,79954,80034,80114,80193,80273,80352,80431,80509,80588,80666,80744,80821,80898,80974,81051,81126,81202,81277,81352,81426,81500,81572,81646,81718,81790,81861,81932,82002,82072,82141,82210,82277,82345,82412,82479,82544,82610,82674,82738,82801,82865,82926,82988,83049,83109,83169,83228,83286,83344,83401,83458,83513,83568,83623,83677,83729,83782,83834,83885,83935,83985,84034,84082,84130,84177,84223,84269,84314,84359,84402,84446,84488,84530,84571,84612,84651,84691,84729,84767,84804,84841
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2268499,2279352,2289870,2300022,2309853,2319336,2328516,2337372,2345947,2354206,2362184,2369853,2377238,2384308,2391077,2397513,2403686,2409581,2415227,2420612,2425759,2430660,2435335,2439774,2443999,2448001,2451800,2455391,2458794,2462005,2465044,2467909,2470614,2473159,2475557,2477808,2479924,2481905,2483764,2485501,2487127,2488644,2490060,2491379,2492608,2493749,2494811,2495794,2496706,2497549,2498330,2499050,2499714,2500325,2500889,2501405,2501880,2502315,2502713,2503077,2503410,2503713,2503989,2504239,2504467,2504674,2504861,2505030,2505183,2505321,2505445,2505556,2505656,2505746,2505826,2505898,2505962,2506019,2506070,2506115,2506155,2506190,2506221,2506249,2506273,2506294,2506313,2506329,2506343,2506356,2506367,2506376,2506384,2506391,2506397,2506402,2506407,2506411,2506414,2506417,2506419
94,Maldives,84971,85065,85158,85249,85339,85429,85517,85603,85689,85773,85857,85939,86020,86100,86179,86257,86333,86409,86484,86558,86630,86702,86772,86842,86911,86978,87045,87111,87176,87240,87303,87365,87426,87486,87546,87604,87662,87719,87775,87830,87885,87938,87991,88043,88094,88145,88194,88243,88291,88339,88386,88432,88477,88522,88565,88609,88651,88693,88734,88775,88815,88854,88893,88931,88968,89005,89041,89076,89111,89146,89180,89213,89246,89278,89309,89340,89371,89401,89430,89459,89488,89516,89543,89570,89597,89623,89648,89673,89698,89722,89746,89769,89792,89814,89836,89858,89879,89900,89920,89940,89960
95,Malta,37187,37200,37213,37226,37238,37249,37260,37271,37281,37290,37299,37308,37316,37324,37331,37339,37345,37352,37358,37364,37369,37374,37379,37384,37388,37393,37397,37400,37404,37407,37410,37413,37416,37419,37421,37424,37426,37428,37430,37432,37434,37436,37437,37439,37440,37441,37443,37444,37445,37446,37447,37448,37448,37449,37450,37451,37451,37452,37452,37453,37453,37454,37454,37455,37455,37455,37456,37456,37456,37457,37457,37457,37457,37457,37458,37458,37458,37458,37458,37458,37458,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37459,37460,37460
96,Mauritania,36114,36152,36187,36222,36254,36285,36315,36342,36369,36394,36418,36440,36462,36482,36501,36519,36536,36552,36567,36581,36595,36607,36619,36630,36641,36651,36660,36669,36677,36685,36692,36699,36705,36711,36716,36721,36726,36731,36735,36739,36742,36746,36749,36752,36754,36757,36759,36761,36763,36765,36767,36768,36770,36771,36773,36774,36775,36776,36777,36777,36778,36779,36780,36780,36781,36781,36782,36782,36782,36783,36783,36783,36784,36784,36784,36784,36784,36785,36785,36785,36785,36785,36785,36785,36785,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786
97,Mauritius,15695,15763,15827,15888,15946,16001,16053,16102,16147,16191,16231,16270,16306,16341,16373,16403,16432,16458,16484,16507,16530,16551,16571,16589,16606,16623,16638,16652,16666,16679,16690,16702,16712,16722,16731,16739,16747,16755,16762,16769,16775,16780,16786,16791,16795,16800,16804,16808,16811,16814,16817,16820,16823,16826,16828,16830,16832,16834,16836,16837,16839,16840,16841,16843,16844,16845,16846,16847,16847,16848,16849,16850,16850,16851,16851,16852,16852,16853,16853,16853,16854,16854,16854,16855,16855,16855,16855,16855,16856,16856,16856,16856,16856,16856,16856,16856,16856,16857,16857,16857,16857
98,Mexico,3678980,3687443,3695799,3704110,3712321,3720488,3728553,3736566,3744464,3752304,3760033,3767701,3775256,3782745,3790119,3797422,3804609,3811723,3818719,3825639,3832440,3839163,3845766,3852289,3858691,3865011,3871211,3877327,3883322,3889234,3895024,3900730,3906315,3911816,3917197,3922492,3927669,3932760,3937735,3942625,3947399,3952088,3956664,3961156,3965537,3969834,3974022,3978128,3982128,3986046,3989860,3993595,3997228,4000783,4004239,4007619,4010903,4014113,4017230,4020274,4023228,4026112,4028908,4031637,4034281,4036859,4039357,4041790,4044146,4046440,4048659,4050819,4052907,4054938,4056901,4058809,4060652,4062442,4064169,4065846,4067464,4069034,4070547,4072014,4073428,4074798,4076117,4077395,4078624,4079814,4080959,4082065,4083129,4084158,4085146,4086101,4087017,4087902,4088751,4089570,4090355
99,Moldova,296672,297889,299123,300365,301622,302888,304167,305457,306762,308075,309399,310731,312074,313423,314783,316147,317520,318896,320280,321667,323059,324452,325851,327248,328649,330048,331450,332848,334246,335640,337034,338421,339806,341184,342558,343924,345285,346636,347981,349315,350642,351957,353263,354556,355840,357109,358368,359612,360845,362061,363265,364453,365627,366784,367928,369053,370164,371256,372334,373393,374437,375461,376470,377459,378432,379386,380324,381242,382143,383025,383891,384737,385567,386378,387172,387947,388706,389446,390170,390875,391565,392236,392892,393531,394153,394759,395350,395924,396483,397026,397555,398069,398568,399052,399523,399980,400423,400853,401270,401673,402065
100,Monaco,3314,3316,3317,3319,3320,3321,3323,3324,3325,3327,3328,3329,3330,3331,3332,3333,3334,3335,3336,3337,3338,3339,3340,3340,3341,3342,3343,3343,3344,3345,3345,3346,3347,3347,3348,3349,3349,3350,3350,3351,3351,3352,3352,3353,3353,3354,3354,3355,3355,3356,3356,3357,3357,3357,3358,3358,3359,3359,3359,3360,3360,3361,3361,3361,3362,3362,3362,3363,3363,3363,3364,3364,3364,3365,3365,3365,3366,3366,3366,3367,3367,3367,3367,3368,3368,3368,3369,3369,3369,3370,3370,3370,3370,3371,3371,3371,3372,3372,3372,3373,3373
101,Mongolia,310875,313070,315223,317332,319403,321432,323420,325363,327259,329112,330927,332700,334435,336128,337783,339398,340977,342518,344023,345491,346925,348323,349689,351020,352319,353585,354821,356024,357199,358343,359458,360545,361604,362635,363641,364619,365573,366501,367405,368285,369142,369976,370788,371577,372346,373094,373822,374529,375218,375888,376539,377173,377789,378387,378970,379536,380086,380621,381141,381646,382137,382614,383078,383528,383966,384391,384804,385205,385595,385973,386340,386697,387044,387380,387707,388024,388332,388630,388921,389202,389476,389741,389998,390248,390490,390726,390954,391175,391390,391598,391801,391997,392187,392372,392551,392724,392893,393056,393214,393368,393517
102,Montenegro,132360,132775,133182,133580,133970,134351,134723,135086,135438,135782,136117,136443,136761,137070,137370,137661,137944,138219,138485,138743,138994,139236,139471,139698,139917,140129,140335,140533,140724,140909,141087,141258,141424,141583,141737,141884,142026,142163,142294,142420,142541,142657,142769,142876,142978,143076,143170,143260,143347,143429,143508,143583,143655,143724,143789,143852,143912,143968,144023,144074,144123,144170,144215,144257,144297,144335,144371,144406,144439,144470,144499,144527,144553,144578,144602,144624,144645,144665,144684,144702,144719,144735,144750,144764,144777,144790,144802,144813,144823,144833,144842,144851,144859,144867,144874,144881,144887,144893,144899,144904,144909
103,Morocco,934828,935609,936348,937028,937671,938262,938824,939344,939844,940307,940750,941161,941553,941912,942251,942558,942848,943113,943365,943596,943815,944017,944208,944383,944548,944698,944839,944968,945088,945197,945300,945394,945482,945563,945638,945706,945770,945828,945882,945931,945977,946018,946056,946091,946123,946152,946179,946204,946226,946247,946265,946282,946298,946312,946325,946336,946347,946357,946365,946373,946380,946387,946393,946398,946403,946407,946411,946414,946417,946420,946423,946425,946427,946429,946431,946432,946433,946434,946436,946436,946437,946438,946439,946439,946440,946440,946441,946441,946441,946441,946442,946442,946442,946442,946442,946443,946443,946443,946443,946443,946443
104,Namibia,127756,127831,127905,127979,128052,128126,128199,128272,128344,128417,128488,128560,128630,128701,128771,128841,128910,128979,129047,129115,129182,129249,129315,129381,129446,129511,129575,129639,129702,129764,129826,129888,129949,130009,130069,130128,130186,130244,130301,130358,130414,130470,130524,130578,130632,130685,130737,130789,130840,130890,130940,130989,131037,131085,131132,131179,131225,131270,131315,131359,131402,131445,131487,131528,131569,131609,131649,131687,131726,131763,131800,131837,131873,131908,131942,131977,132010,132043,132075,132107,132138,132168,132198,132228,132256,132285,132312,132340,132366,132392,132418,132443,132468,132492,132515,132539,132561,132583,132605,132626,132647
105,Nepal,796618,797839,799043,800225,801388,802527,803643,804732,805793,806829,807843,808831,809796,810735,811649,812537,813402,814243,815060,815853,816624,817372,818097,818800,819482,820141,820779,821397,821994,822570,823128,823666,824185,824686,825170,825635,826084,826516,826931,827331,827716,828085,828441,828782,829109,829424,829725,830014,830291,830557,830811,831055,831288,831511,831725,831929,832124,832310,832488,832658,832820,832975,833123,833264,833399,833527,833649,833765,833876,833982,834082,834178,834269,834356,834438,834517,834591,834662,834729,834793,834854,834912,834966,835018,835068,835115,835159,835201,835241,835279,835315,835349,835381,835412,835440,835468,835494,835518,835541,835563,835584
106,Netherlands,2044979,2046649,2048303,2049949,2051578,2053195,2054793,2056375,2057932,2059477,2061002,2062514,2064005,2065482,2066938,2068380,2069801,2071209,2072597,2073970,2075324,2076663,2077982,2079287,2080572,2081843,2083095,2084332,2085550,2086755,2087939,2089110,2090262,2091400,2092519,2093624,2094710,2095783,2096838,2097879,2098902,2099911,2100902,2101880,2102841,2103788,2104718,2105635,2106535,2107422,2108292,2109150,2109991,2110819,2111632,2112432,2113216,2113988,2114745,2115489,2116219,2116937,2117640,2118331,2119008,2119673,2120325,2120965,2121592,2122208,2122810,2123402,2123980,2124548,2125104,2125649,2126182,2126705,2127216,2127717,2128207,2128687,2129156,2129615,2130064,2130504,2130933,2131353,2131763,2132165,2132557,2132941,2133315,2133681,2134037,2134387,2134727,2135059,2135384,2135700,2136009
107,New Zealand,4353,4377,4400,4424,4448,4472,4495,4519,4542,4565,4587,4610,4632,4653,4675,4696,4716,4736,4755,4775,4793,4811,4828,4845,4861,4877,4892,4907,4920,4934,4947,4959,4970,4981,4992,5002,5011,5020,5028,5036,5044,5051,5057,5063,5069,5074,5079,5084,5088,5092,5095,5098,5101,5104,5107,5109,5111,5113,5115,5116,5118,5119,5120,5121,5122,5123,5124,5124,5125,5125,5126,5126,5127,5127,5127,5127,5128,5128,5128,5128,5128,5128,5128,5128,5128,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129,5129
108,Nicaragua,14448,14551,14655,14759,14863,14967,15072,15177,15282,15388,15494,15600,15706,15812,15919,16026,16133,16241,16349,16456,16565,16673,16782,16891,17000,17109,17218,17328,17438,17548,17658,17769,17880,17990,18101,18213,18324,18435,18547,18659,18771,18883,18996,19108,19221,19333,19446,19559,19672,19785,19899,20012,20126,20240,20353,20467,20581,20695,20809,20923,21038,21152,21267,21381,21496,21610,21725,21839,21954,22069,22184,22298,22413,22528,22643,22758,22873,22988,23103,23217,23332,23447,23562,23677,23792,23906,24021,24136,24250,24365,24480,24594,24708,24823,24937,25051,25165,25279,25393,25507,25621
109,Niger,6035,6045,6055,6066,6078,6090,6103,6116,6131,6146,6162,6179,6197,6217,6237,6259,6281,6306,6331,6358,6387,6417,6449,6483,6519,6557,6597,6640,6685,6733,6784,6838,6894,6955,7018,7085,7156,7232,7312,7397,7486,7581,7681,7788,7899,8019,8144,8278,8419,8569,8726,8895,9071,9260,9457,9669,9890,10127,10375,10641,10919,11216,11528,11861,12210,12583,12975,13393,13831,14299,14790,15315,15865,16453,17069,17728,18418,19155,19928,20754,21619,22544,23513,24549,25634,26793,28008,29306,30666,32118,33640,35265,36968,38787,40692,42726,44857,47132,49515,52059,54723
110,Nigeria,206064,206319,206567,206808,207042,207270,207491,207705,207914,208116,208313,208504,208691,208872,209049,209220,209387,209549,209707,209860,210009,210153,210294,210431,210564,210693,210819,210942,211061,211176,211289,211398,211505,211608,211709,211807,211902,211995,212085,212172,212258,212340,212421,212499,212576,212650,212722,212792,212860,212927,212991,213054,213115,213175,213233,213289,213344,213397,213449,213499,213548,213596,213642,213687,213731,213774,213815,213856,213895,213933,213971,214007,214042,214077,214110,214143,214174,214205,214235,214264,214292,214320,214347,214373,214399,214423,214447,214471,214494,214516,214538,214559,214579,214599,214619,214637,214656,214674,214691,214708,214725
111,Macedonia,191820,192125,192422,192710,192991,193264,193530,193787,194037,194278,194513,194740,194961,195175,195382,195582,195776,195964,196146,196322,196493,196657,196817,196971,197120,197264,197403,197538,197668,197793,197914,198031,198144,198253,198358,198459,198557,198651,198742,198830,198914,198995,199074,199149,199222,199291,199359,199424,199486,199546,199603,199659,199712,199763,199813,199860,199905,199949,199991,200031,200070,200107,200143,200177,200210,200241,200271,200300,200328,200354,200380,200404,200427,200450,200471,200492,200511,200530,200548,200565,200582,200597,200612,200627,200641,200654,200666,200678,200690,200701,200711,200721,200731,200740,200748,200757,200764,200772,200779,200786,200792
112,Norway,190224,190700,191161,191608,192040,192459,192863,193252,193623,193982,194327,194661,194982,195291,195588,195875,196150,196416,196672,196919,197156,197385,197606,197819,198023,198221,198412,198596,198773,198944,199109,199269,199423,199572,199715,199854,199988,200118,200244,200365,200482,200596,200705,200812,200915,201014,201111,201204,201294,201382,201466,201548,201628,201704,201779,201851,201920,201988,202053,202116,202177,202237,202294,202349,202402,202454,202504,202552,202598,202643,202686,202728,202768,202807,202844,202880,202914,202947,202979,203010,203039,203067,203094,203120,203145,203169,203192,203214,203234,203254,203273,203291,203309,203325,203341,203356,203370,203383,203396,203408,203420
113,Oman,303769,303796,303823,303849,303873,303897,303920,303942,303962,303982,304001,304019,304035,304052,304067,304081,304095,304108,304120,304131,304142,304152,304161,304170,304179,304187,304194,304201,304207,304213,304218,304223,304228,304233,304237,304240,304244,304247,304250,304253,304255,304257,304260,304261,304263,304265,304266,304268,304269,304270,304271,304272,304273,304273,304274,304275,304275,304276,304276,304276,304277,304277,304277,304278,304278,304278,304278,304278,304278,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279,304279
114,Pakistan,1249858,1251235,1252553,1253843,1255079,1256286,1257438,1258555,1259611,1260637,1261615,1262565,1263468,1264343,1265174,1265978,1266741,1267480,1268181,1268859,1269502,1270122,1270710,1271278,1271815,1272334,1272824,1273296,1273743,1274173,1274580,1274971,1275340,1275695,1276029,1276351,1276654,1276945,1277219,1277482,1277729,1277966,1278189,1278402,1278603,1278795,1278975,1279148,1279309,1279464,1279609,1279747,1279876,1280000,1280115,1280225,1280329,1280427,1280518,1280605,1280687,1280764,1280837,1280905,1280969,1281030,1281087,1281140,1281190,1281237,1281281,1281323,1281362,1281398,1281432,1281464,1281494,1281522,1281548,1281573,1281596,1281617,1281637,1281656,1281673,1281689,1281705,1281719,1281732,1281744,1281755,1281766,1281776,1281785,1281793,1281801,1281809,1281815,1281822,1281827,1281833
115,Panama,467565,467779,467988,468192,468392,468589,468780,468967,469149,469327,469500,469669,469834,469995,470151,470304,470452,470597,470738,470875,471009,471138,471265,471387,471507,471623,471735,471845,471951,472054,472155,472252,472346,472438,472526,472612,472696,472777,472855,472931,473004,473075,473144,473210,473275,473337,473397,473456,473512,473566,473619,473669,473718,473765,473811,473855,473897,473938,473978,474016,474052,474088,474122,474154,474186,474216,474245,474273,474300,474326,474351,474375,474398,474420,474441,474462,474481,474500,474518,474535,474552,474568,474583,474598,474611,474625,474638,474650,474662,474673,474683,474694,474704,474713,474722,474730,474739,474746,474754,474761,474768
116,Papua New Guinea,20672,20900,21141,21394,21660,21940,22236,22549,22883,23234,23607,23999,24415,24854,25319,25810,26331,26879,27460,28073,28723,29408,30134,30899,31710,32564,33470,34423,35435,36499,37628,38815,40074,41398,42803,44279,45844,47489,49233,51065,53007,55046,57208,59476,61880,64401,67073,69874,72840,75948,79239,82685,86332,90150,94187,98410,102874,107541,112469,117618,123052,128724,134705,140943,147514,154362,161567,169067,176951,185148,193754,202689,212058,221772,231944,242473,253481,264859,276733,288983,301745,314887,328549,342590,357157,372095,387556,403375,419710,436381,453552,471032,488988,507218,525891,544797,564105,583598,603446,623424,643703
