forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,93906
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,93945
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,94021
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,94076
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,94094
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,94136
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,94166
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,94198
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,94228
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,94246
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,94297
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,94338
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94373
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94412
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94466
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94512
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94559
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94595
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94667
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,94796
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,94868
2021-10-03,2 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,95448
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1043
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,0
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,473
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,579
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,656
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,726
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,792
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.25,840
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,871
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,924
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,945
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1011
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1043
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1083
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1113
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1175
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1209
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1240
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1293
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1361
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1423
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1535
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1880
2021-10-03,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,2167
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95340
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94297
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,94770
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,94876
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,94953
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95023
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95089
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95137
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95168
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95221
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95242
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95308
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95340
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95380
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95410
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95472
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95506
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95537
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95590
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95658
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95720
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95832
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,96177
2021-10-03,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96464
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,984
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,275
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,335
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,445
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,489
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,605
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,682
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,755
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,818
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,850
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,894
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,928
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,984
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1013
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1028
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1063
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,1100
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,1162
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,1219
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,1238
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,1399
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,1807
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,1937
2021-10-03,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,2004
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,96324
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,95615
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,95675
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,95785
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,95829
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,95945
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,96022
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,96095
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,96158
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,96190
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,96234
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,96268
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,96324
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,96353
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,96368
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,96403
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,96440
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,96502
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,96559
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,96578
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,96739
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,97147
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,97277
2021-10-03,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,97344
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4261
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,2399
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,2760
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,3004
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,3277
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,3660
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,3746
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,3866
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,3899
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,4041
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,4087
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4223
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4261
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4267
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4351
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4399
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4435
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4484
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4528
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4607
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5336
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5568
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,6310
2021-10-03,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6766
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,338465
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,336603
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,336964
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,337208
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337481
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337864
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337950
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,338070
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338103
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338245
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338291
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338427
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338465
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,338471
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,338555
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338603
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338639
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338688
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338732
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338811
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339540
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339772
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340514
2021-10-03,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,340970
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3373
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,876
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,1648
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,1857
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,2175
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2425
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,2773
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,2877
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,2979
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3170
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3207
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3373
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3440
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3466
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3558
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3624
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3652
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3689
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3723
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,3808
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4328
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,4645
2021-10-03,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,5919
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,341838
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,338465
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,339341
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,340113
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,340322
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,340640
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,340890
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341238
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341342
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341444
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,341635
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,341672
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,341838
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,341905
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,341931
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,342023
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342089
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,342117
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,342154
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,342188
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342273
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342793
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,343110
2021-10-03,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,344384
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3015
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,170
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,634
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,1231
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,1757
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2005
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,2348
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,2862
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3015
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3030
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3049
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3270
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3397
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3624
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3732
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3819
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,3889
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4311
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4766
2021-10-03,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,5319
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,344853
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,341838
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,341838
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,341838
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,341838
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,342008
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,342472
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,343069
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,343595
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,343843
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,344186
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,344700
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,344853
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,344868
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,344887
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345108
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345235
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345462
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345570
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,345657
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,345727
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,346149
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346604
2021-10-03,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,347157
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,2688
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,162
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,1193
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,1692
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,2134
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,2371
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,2688
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,2691
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,2713
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,2855
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3106
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3288
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3451
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3533
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3577
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,4343
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,5430
2021-10-03,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,7836
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,347541
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,344853
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,344853
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,344853
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,344853
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,344853
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,344853
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,345015
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,346046
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,346545
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,346987
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,347224
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,347541
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,347544
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,347566
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,347708
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,347959
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348141
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,348304
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,348386
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,348430
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349196
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,350283
2021-10-03,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,352689
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3955
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,1943
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,2164
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,2479
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,2809
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2979
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,3119
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3429
2021-10-03,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3538
