id,Country,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24
40,"Delaware",10403,10451,10498,10544,10589,10633,10675,10716,10755,10793,10830,10866,10900,10933,10965,10997,11027,11056,11084,11111,11137,11162,11186,11210,11232,11254,11275,11295,11315,11334,11352,11370,11387,11403,11419,11434,11448,11462,11476,11489,11501,11514,11525,11536,11547,11558,11568,11577,11586,11595,11604,11612,11620,11628,11635,11642,11649,11656,11662,11668,11674,11680,11685,11690,11695,11700,11705,11709,11713,11717,11721,11725,11729,11732,11736,11739,11742,11745,11748,11751,11754,11756,11759,11761,11763,11766,11768,11770,11772,11774,11775,11777,11779,11780,11782,11784,11785,11786,11788,11789,11790
41,"Mississippi",20152,20437,20720,21001,21282,21562,21842,22121,22401,22680,22958,23236,23513,23788,24061,24332,24602,24870,25136,25401,25665,25926,26186,26444,26700,26954,27206,27455,27703,27948,28191,28431,28670,28906,29139,29370,29599,29825,30048,30269,30488,30704,30917,31128,31335,31541,31743,31943,32141,32335,32527,32717,32903,33087,33268,33447,33623,33796,33966,34134,34300,34462,34622,34780,34935,35087,35237,35384,35529,35672,35811,35949,36084,36217,36347,36475,36601,36724,36845,36964,37080,37195,37307,37417,37526,37632,37736,37837,37937,38035,38132,38226,38318,38408,38497,38584,38669,38752,38834,38914,38992
42,"New Mexico",9933,10041,10148,10254,10358,10461,10562,10661,10759,10856,10951,11045,11138,11229,11318,11406,11493,11578,11661,11744,11824,11904,11982,12059,12134,12208,12280,12351,12421,12490,12557,12623,12687,12750,12812,12873,12933,12991,13048,13104,13159,13213,13266,13317,13367,13417,13465,13512,13558,13604,13648,13691,13733,13775,13815,13854,13893,13931,13967,14003,14039,14073,14107,14139,14171,14203,14233,14263,14292,14321,14348,14375,14402,14428,14453,14477,14501,14525,14548,14570,14592,14613,14634,14654,14674,14693,14711,14730,14748,14765,14782,14798,14814,14830,14845,14860,14875,14889,14903,14916,14930
43,"North Dakota",3124,3154,3184,3213,3243,3272,3301,3329,3356,3383,3410,3435,3460,3485,3510,3535,3559,3583,3606,3629,3651,3673,3695,3716,3737,3758,3778,3798,3818,3837,3856,3875,3893,3911,3929,3946,3963,3980,3996,4012,4028,4044,4059,4074,4089,4104,4118,4132,4146,4159,4173,4186,4199,4211,4224,4236,4248,4260,4271,4282,4294,4304,4315,4326,4336,4346,4356,4366,4375,4385,4394,4403,4412,4421,4429,4438,4446,4454,4462,4470,4478,4485,4492,4500,4507,4514,4521,4527,4534,4540,4547,4553,4559,4565,4571,4577,4582,4588,4593,4599,4604
44,"Wyoming",1089,1103,1118,1133,1149,1165,1182,1199,1217,1235,1254,1274,1294,1314,1336,1357,1380,1403,1427,1451,1476,1502,1529,1556,1584,1613,1642,1673,1704,1735,1768,1802,1836,1871,1907,1944,1981,2020,2059,2099,2141,2182,2225,2269,2314,2359,2405,2452,2500,2549,2599,2649,2700,2752,2805,2858,2913,2968,3023,3080,3137,3194,3253,3311,3371,3430,3491,3552,3613,3674,3736,3798,3861,3923,3986,4049,4112,4175,4238,4302,4365,4428,4490,4553,4616,4678,4740,4801,4862,4923,4984,5043,5103,5162,5220,5278,5335,5391,5447,5502,5556
45,"Alaska",675,689,704,718,733,748,763,778,794,809,825,840,856,872,888,904,921,937,953,970,987,1004,1021,1038,1055,1072,1089,1107,1125,1142,1160,1178,1196,1214,1232,1250,1269,1287,1306,1324,1343,1362,1381,1400,1418,1438,1457,1476,1495,1514,1534,1553,1573,1592,1612,1631,1651,1671,1690,1710,1730,1750,1769,1789,1809,1829,1849,1869,1889,1909,1929,1948,1968,1988,2008,2028,2048,2068,2088,2107,2127,2147,2167,2186,2206,2226,2245,2265,2284,2303,2323,2342,2361,2381,2400,2419,2438,2457,2475,2494,2513
46,"Maine",2819,2847,2874,2901,2928,2953,2979,3004,3028,3052,3075,3098,3121,3143,3164,3186,3206,3227,3247,3266,3286,3304,3323,3341,3359,3376,3393,3410,3426,3442,3458,3473,3488,3503,3517,3532,3545,3559,3572,3585,3598,3611,3623,3635,3647,3658,3670,3681,3692,3702,3713,3723,3733,3742,3752,3761,3771,3780,3788,3797,3805,3814,3822,3830,3837,3845,3852,3860,3867,3874,3881,3887,3894,3900,3907,3913,3919,3925,3931,3936,3942,3947,3952,3958,3963,3968,3973,3977,3982,3987,3991,3995,4000,4004,4008,4012,4016,4020,4024,4027,4031
47,"Alabama",26912,27687,28491,29323,30180,31062,31973,32911,33876,34867,35882,36923,37987,39074,40182,41312,42460,43627,44809,46006,47217,48438,49669,50906,52150,53396,54644,55891,57135,58374,59606,60829,62041,63241,64426,65595,66746,67877,68989,70078,71144,72186,73203,74194,75159,76097,77008,77891,78746,79574,80373,81144,81888,82604,83294,83956,84593,85203,85789,86350,86887,87400,87891,88360,88808,89235,89642,90030,90399,90751,91085,91403,91706,91993,92266,92525,92771,93004,93226,93435,93634,93823,94001,94170,94330,94482,94625,94761,94889,95011,95126,95234,95337,95434,95526,95613,95695,95772,95845,95914,95980
48,"Idaho",3462,3499,3535,3571,3606,3642,3677,3712,3746,3781,3814,3848,3881,3915,3948,3981,4015,4047,4080,4112,4145,4177,4208,4240,4271,4302,4333,4364,4395,4425,4455,4486,4515,4545,4574,4604,4633,4661,4690,4719,4747,4775,4803,4830,4858,4885,4912,4939,4966,4992,5019,5045,5071,5096,5122,5147,5172,5197,5222,5247,5271,5295,5319,5343,5367,5390,5413,5437,5459,5482,5505,5527,5549,5571,5593,5615,5636,5657,5679,5699,5720,5741,5761,5781,5801,5821,5841,5861,5880,5899,5918,5937,5956,5974,5993,6011,6029,6047,6065,6082,6100
49,"Montana",614,622,631,640,649,658,668,678,689,700,711,722,735,747,760,773,787,802,817,832,848,864,881,899,917,936,956,976,997,1018,1041,1064,1088,1113,1138,1165,1192,1220,1249,1280,1311,1343,1376,1411,1446,1483,1521,1560,1601,1643,1686,1730,1776,1824,1873,1923,1975,2029,2084,2141,2200,2261,2323,2388,2454,2522,2592,2665,2739,2815,2894,2975,3058,3144,3232,3322,3414,3510,3607,3707,3810,3915,4023,4134,4247,4363,4482,4603,4727,4854,4984,5116,5252,5390,5531,5674,5821,5970,6122,6276,6433
50,"Puerto Rico",5951,6064,6179,6296,6415,6537,6660,6785,6912,7041,7172,7304,7439,7577,7717,7858,8002,8149,8297,8447,8600,8755,8912,9071,9233,9397,9563,9732,9902,10076,10251,10428,10608,10790,10975,11161,11350,11541,11735,11930,12128,12328,12530,12734,12941,13150,13360,13573,13788,14005,14224,14445,14668,14892,15119,15348,15578,15810,16044,16279,16517,16755,16996,17238,17481,17726,17972,18219,18468,18718,18969,19221,19475,19729,19984,20240,20497,20754,21012,21271,21531,21790,22051,22311,22572,22833,23094,23356,23617,23878,24139,24400,24661,24921,25181,25441,25700,25958,26216,26473,26729
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",186,186,186,186,187,187,187,187,187,187,187,187,187,187,188,188,188,188,188,188,188,188,188,188,188,188,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191
53,"West Virginia",2341,2362,2382,2403,2423,2444,2464,2485,2505,2526,2546,2567,2588,2608,2629,2649,2669,2690,2710,2730,2750,2771,2791,2811,2831,2851,2871,2891,2911,2931,2951,2971,2991,3010,3030,3050,3069,3089,3108,3128,3147,3167,3186,3206,3225,3244,3263,3282,3302,3321,3340,3359,3378,3396,3415,3434,3453,3471,3490,3509,3527,3545,3564,3582,3601,3619,3637,3655,3673,3691,3709,3727,3745,3763,3781,3798,3816,3833,3851,3868,3886,3903,3920,3938,3955,3972,3989,4006,4023,4040,4056,4073,4090,4107,4123,4140,4156,4172,4189,4205,4221
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
