id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
73,Iran,7557805,7557977,7558144,7558307,7558464,7558616,7558764,7558909,7559052,7559191,7559327,7559460,7559589,7559716,7559839,7559961,7560079,7560195,7560308,7560419,7560527,7560633,7560738,7560840,7560940,7561038,7561133,7561227,7561320,7561410,7561499,7561586,7561672,7561756,7561838,7561919,7561999,7562077,7562154,7562230,7562304,7562378,7562450,7562521,7562591,7562660,7562728,7562795,7562861,7562926,7562990,7563054,7563117,7563178,7563240,7563300,7563360,7563419,7563477,7563535,7563592,7563649,7563705,7563760,7563816,7563870,7563924,7563978,7564031,7564084,7564137,7564189,7564241,7564293,7564344,7564395,7564446,7564496,7564547,7564597,7564647,7564696,7564746,7564795,7564845,7564894,7564943,7564992,7565041,7565090,7565139,7565188,7565236,7565285,7565334,7565382,7565431,7565480,7565528,7565577,7565625
74,Iraq,2461484,2461519,2461553,2461586,2461617,2461647,2461675,2461702,2461728,2461754,2461778,2461801,2461823,2461845,2461866,2461886,2461906,2461925,2461944,2461963,2461981,2461998,2462016,2462033,2462050,2462067,2462083,2462100,2462116,2462132,2462149,2462165,2462182,2462198,2462215,2462231,2462248,2462265,2462283,2462300,2462318,2462336,2462354,2462373,2462392,2462411,2462431,2462451,2462472,2462493,2462515,2462537,2462559,2462582,2462606,2462631,2462655,2462681,2462707,2462734,2462762,2462790,2462819,2462849,2462880,2462911,2462944,2462977,2463012,2463047,2463083,2463120,2463158,2463197,2463237,2463278,2463321,2463365,2463409,2463456,2463503,2463552,2463602,2463654,2463707,2463762,2463818,2463876,2463936,2463997,2464060,2464125,2464191,2464260,2464330,2464403,2464477,2464554,2464632,2464713,2464797
75,Ireland,1672319,1672632,1672950,1673275,1673608,1673951,1674304,1674671,1675051,1675443,1675849,1676269,1676705,1677157,1677627,1678117,1678627,1679158,1679711,1680287,1680888,1681514,1682171,1682858,1683575,1684324,1685108,1685929,1686788,1687691,1688637,1689628,1690667,1691757,1692899,1694097,1695360,1696686,1698077,1699537,1701070,1702680,1704370,1706153,1708025,1709992,1712058,1714228,1716507,1718900,1721424,1724074,1726856,1729777,1732843,1736061,1739436,1742991,1746719,1750628,1754725,1759016,1763510,1768215,1773159,1778330,1783736,1789384,1795282,1801436,1807853,1814574,1821573,1828857,1836432,1844301,1852469,1860939,1869765,1878902,1888350,1898109,1908177,1918553,1929232,1940288,1951642,1963687,1976463,1990399,2005082,2020296,2036091,2052428,2069306,2086727,2104687,2123182,2142205,2161813,2181934
76,Israel,4685434,4686359,4687309,4688286,4689296,4690343,4691434,4692575,4693779,4695038,4696356,4697740,4699196,4700731,4702351,4704072,4705892,4707820,4709865,4712035,4714341,4716795,4719421,4722219,4725203,4728387,4731786,4735417,4739298,4743471,4747935,4752712,4757824,4763296,4769154,4775425,4782180,4789413,4797156,4805443,4814310,4823793,4833932,4844842,4856499,4868944,4882223,4896379,4911457,4927501,4944697,4962967,4982353,5002895,5024632,5047598,5071824,5097600,5124716,5153186,5183018,5214209,5246749,5280617,5316258,5353586,5395780,5439967,5486157,5534349,5584530,5637321,5692109,5748845,5807463,5867883,5930009,5993731,6059834,6127350,6196137,6266034,6336869,6408462,6480627,6554315,6628248,6702231,6776066,6849561,6922532,6994803,7067635,7139484,7210206,7279669,7347759,7414380,7479452,7544580,7608038
77,Italy,23531023,23553961,23576466,23598563,23620296,23641734,23662980,23684182,23706382,23728420,23750359,23772219,23794041,23815861,23837705,23860189,23882669,23905166,23927698,23950306,23973175,23996153,24019692,24043362,24067176,24091148,24115289,24139609,24164118,24189278,24214666,24240297,24266183,24292338,24318776,24345511,24373120,24401238,24429725,24458595,24487864,24517549,24547666,24578757,24610334,24642412,24675011,24708149,24741844,24776115,24811627,24847789,24884622,24922147,24960386,24999362,25039097,25080202,25122118,25164866,25208463,25252927,25298274,25344520,25392337,25441106,25490840,25541550,25593246,25645938,25699631,25756074,25815819,25877123,25940031,26004593,26070856,26138869,26209225,26281445,26355576,26431666,26509761,26589908,26672151,26757176,26844417,26933918,27025722,27119868,27216395,27315340,27417515,27522217,27629477,27739325,27851785,27966880,28084628,28205977,28330050
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22389872,22433656,22477928,22522702,22567981,22613754,22660016,22706741,22763100,22822267,22884733,22951085,23022030,23098416,23181265,23278398,23385335,23503728,23635501,23782887,23948464,24135198,24353970,24602483,24885395,25207967,25576098,25996321,26475786,27045390,27698534,28443454,29289802,30246724,31322229,32522406,33902903,35423769,37080509,38862530,40752596,42726884,44755777,46920481,49079774,51193919,53226217,55145782,56929503,58594099,60292202,61833314,63222329,64470045,65591231,66602847,67522577,68473253,69351441,70174288,70957127,71713259,72453905,73188262,74009812,74833197,75665114,76510434,77372390,78252770,79152097,80167378,81204698,82262803,83339349,84431104,85534147,86644056,87902748,89167151,90431334,91689235,92934894,94162640,95367259,96748629,98101853,99421402,100702627,101941817,103136216,104283991,105620974,106904587,108133594,109307733,110427575,111494378,112509936,113708755,114849156
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484932,1484972,1485011,1485051,1485090,1485128,1485166,1485203,1485238,1485272,1485306,1485339,1485371,1485403,1485434,1485464,1485493,1485522,1485550,1485577,1485604,1485631,1485657,1485682,1485707,1485731,1485755,1485778,1485801,1485823,1485845,1485867,1485888,1485909,1485929,1485949,1485969,1485989,1486008,1486027,1486045,1486063,1486081,1486099,1486116,1486133,1486150,1486167,1486183,1486200,1486216,1486231,1486247,1486263,1486278,1486293,1486308,1486322,1486337,1486351,1486365,1486379,1486393,1486407,1486420,1486434,1486447,1486460,1486473,1486485,1486498,1486510,1486522,1486534,1486546,1486557,1486568,1486579,1486590,1486600,1486611,1486621,1486631,1486641,1486651,1486661,1486670,1486679,1486687,1486696,1486704,1486712,1486720,1486727,1486734,1486740,1486747,1486753,1486759,1486764,1486769
82,Kenya,339253,339265,339277,339290,339302,339314,339326,339338,339350,339363,339375,339388,339400,339413,339425,339438,339451,339463,339476,339489,339502,339515,339528,339541,339554,339568,339581,339594,339608,339621,339635,339648,339662,339676,339690,339704,339718,339732,339746,339760,339774,339788,339803,339817,339832,339846,339861,339876,339891,339906,339921,339936,339951,339966,339981,339997,340012,340028,340043,340059,340075,340091,340107,340123,340139,340155,340171,340188,340204,340221,340238,340254,340271,340288,340305,340322,340339,340357,340374,340392,340409,340427,340445,340463,340481,340499,340517,340535,340553,340572,340590,340609,340628,340647,340666,340685,340704,340723,340742,340762,340781
83,South Korea,25670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662120,662166,662211,662255,662298,662339,662380,662420,662459,662497,662535,662571,662607,662642,662676,662710,662742,662774,662806,662836,662866,662896,662925,662953,662981,663008,663034,663060,663086,663111,663135,663159,663182,663205,663228,663250,663272,663293,663314,663334,663354,663374,663393,663412,663430,663448,663466,663483,663500,663517,663534,663550,663565,663581,663596,663611,663625,663640,663654,663667,663680,663692,663705,663717,663729,663740,663752,663763,663774,663785,663795,663806,663816,663825,663835,663844,663854,663863,663871,663880,663888,663896,663904,663912,663919,663927,663934,663941,663947,663954,663960,663966,663972,663978,663984,663990,663995,664000,664006,664011
85,Kyrgyzstan,206452,206459,206467,206474,206481,206487,206494,206500,206507,206513,206519,206525,206530,206536,206541,206547,206552,206557,206562,206567,206571,206576,206580,206585,206589,206593,206597,206601,206605,206609,206613,206617,206620,206624,206627,206631,206634,206637,206640,206643,206646,206649,206652,206655,206658,206661,206663,206666,206669,206671,206674,206676,206678,206681,206683,206685,206687,206689,206692,206694,206696,206698,206700,206701,206703,206705,206707,206709,206710,206712,206714,206715,206717,206719,206720,206722,206723,206724,206726,206727,206729,206730,206731,206733,206734,206735,206736,206737,206739,206740,206741,206742,206743,206744,206745,206746,206747,206748,206749,206750,206751
86,Latvia,952692,953232,953768,954299,954826,955348,955867,956382,956896,957407,957914,958418,958918,959415,959909,960403,960894,961382,961867,962349,962829,963307,963784,964259,964731,965202,965670,966136,966600,967064,967527,967987,968446,968903,969358,969812,970267,970719,971171,971621,972069,972516,972962,973407,973851,974293,974734,975173,975611,976048,976482,976915,977345,977774,978200,978625,979047,979464,979879,980290,980697,981101,981501,981897,982284,982666,983042,983412,983775,984132,984482,984817,985144,985462,985770,986069,986359,986638,986899,987148,987387,987614,987831,988036,988230,988407,988574,988731,988878,989014,989142,989260,989369,989470,989563,989650,989730,989803,989871,989935,989993
87,Lebanon,1218779,1218886,1218989,1219088,1219185,1219278,1219369,1219459,1219548,1219636,1219722,1219806,1219888,1219970,1220051,1220130,1220209,1220287,1220363,1220439,1220515,1220590,1220665,1220739,1220813,1220886,1220960,1221034,1221108,1221182,1221256,1221331,1221407,1221483,1221560,1221637,1221716,1221797,1221877,1221960,1222043,1222129,1222216,1222306,1222398,1222492,1222589,1222689,1222791,1222897,1223006,1223119,1223236,1223357,1223482,1223612,1223747,1223887,1224032,1224184,1224341,1224505,1224676,1224855,1225041,1225235,1225438,1225650,1225872,1226104,1226346,1226599,1226865,1227143,1227434,1227739,1228058,1228392,1228743,1229111,1229497,1229902,1230326,1230771,1231237,1231727,1232242,1232781,1233348,1233942,1234565,1235220,1235908,1236630,1237387,1238183,1239018,1239894,1240813,1241780,1242795
88,Liberia,7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20626,20641,20656,20670,20684,20697,20710,20723,20737,20750,20764,20777,20790,20803,20815,20828,20841,20853,20866,20878,20890,20902,20914,20927,20938,20950,20962,20974,20985,20997,21008,21019,21030,21041,21052,21063,21074,21085,21095,21106,21116,21126,21137,21147,21157,21167,21177,21187,21197,21207,21216,21226,21236,21245,21255,21264,21273,21283,21291,21300,21308,21317,21325,21334,21342,21351,21359,21368,21376,21384,21393,21401,21409,21418,21426,21434,21442,21451,21459,21467,21475,21484,21492,21500,21508,21516,21526,21536,21546,21555,21565,21575,21585,21595,21605,21615,21626,21636,21646,21656,21666
90,Lithuania,1268633,1269047,1269456,1269862,1270262,1270658,1271049,1271437,1271823,1272204,1272582,1272955,1273325,1273692,1274054,1274415,1274773,1275127,1275477,1275825,1276169,1276510,1276850,1277186,1277520,1277850,1278178,1278503,1278826,1279147,1279465,1279781,1280094,1280405,1280713,1281019,1281324,1281627,1281928,1282226,1282522,1282817,1283109,1283400,1283689,1283977,1284262,1284546,1284827,1285107,1285386,1285664,1285939,1286213,1286486,1286756,1287025,1287294,1287561,1287826,1288090,1288352,1288613,1288872,1289131,1289389,1289645,1289900,1290153,1290406,1290657,1290907,1291157,1291405,1291652,1291898,1292143,1292387,1292631,1292874,1293116,1293357,1293597,1293837,1294075,1294313,1294551,1294788,1295024,1295260,1295495,1295729,1295964,1296198,1296431,1296664,1296897,1297129,1297360,1297592,1297824
91,Luxembourg,302221,302561,302942,303383,303905,304540,305335,306352,307753,309603,312060,315335,319702,325536,333331,343914,357841,375873,398700,426740,459854,497068,539114,581140,619981,653042,679143,698501,712213,732025,745990,755634,762271,766897,770211,772684,774521,775737,776556,777118,777511,777791,777991,778254,778440,778576,778679,778759,778825,778880,778949,779004,779049,779087,779120,779149,779176,779207,779233,779257,779278,779298,779317,779334,779353,779371,779388,779403,779418,779433,779446,779461,779475,779489,779503,779516,779529,779542,779557,779571,779586,779600,779615,779630,779645,779662,779680,779699,779718,779738,779759,779781,779806,779833,779862,779893,779926,779962,780000,780046,780096
92,Madagascar,66749,66755,66761,66766,66772,66778,66783,66789,66794,66800,66805,66810,66815,66820,66824,66829,66834,66838,66843,66847,66851,66855,66859,66862,66867,66872,66877,66881,66886,66891,66895,66900,66904,66909,66914,66918,66923,66927,66932,66936,66941,66945,66950,66954,66959,66963,66967,66972,66976,66981,66985,66989,66994,66998,67002,67006,67011,67015,67019,67023,67027,67032,67036,67040,67044,67048,67052,67056,67060,67064,67068,67073,67077,67081,67085,67088,67092,67096,67100,67104,67108,67112,67116,67120,67123,67127,67131,67135,67139,67142,67146,67150,67154,67157,67161,67165,67168,67172,67176,67179,67183
93,Malaysia,4905877,4908671,4911548,4914520,4917600,4920802,4924145,4927650,4931352,4935223,4939278,4943535,4948013,4952731,4957710,4962999,4968586,4974496,4980755,4987391,4994433,5001912,5009901,5018399,5027444,5037080,5047350,5058302,5069988,5082527,5095921,5110235,5125536,5141899,5159400,5178122,5198269,5219839,5242932,5267658,5294133,5322479,5352826,5385520,5420527,5458004,5498111,5541020,5586907,5635956,5688752,5745157,5805379,5869628,5938120,6011067,6088686,6171869,6260235,6353990,6453325,6558419,6669429,6786490,6910710,7041272,7178216,7321538,7471185,7627054,7788985,7959045,8134959,8316401,8502985,8694263,8889728,9088822,9299166,9512886,9729340,9947861,10167762,10388353,10608947,10844313,11079368,11313414,11545786,11775862,12003071,12226897,12465249,12699499,12929153,13153790,13373057,13586669,13794409,14026612,14253417
94,Maldives,185364,185380,185395,185411,185426,185442,185458,185473,185489,185505,185520,185536,185552,185568,185584,185600,185616,185632,185648,185664,185680,185696,185712,185728,185745,185761,185778,185794,185811,185827,185844,185861,185878,185895,185911,185928,185946,185963,185980,185997,186015,186032,186050,186067,186085,186103,186121,186139,186157,186175,186194,186212,186230,186249,186268,186286,186305,186324,186343,186362,186382,186401,186421,186440,186460,186480,186500,186520,186540,186561,186581,186602,186622,186643,186664,186685,186706,186728,186749,186770,186792,186814,186835,186857,186879,186901,186923,186945,186967,186990,187012,187034,187056,187078,187100,187121,187143,187165,187186,187207,187228
95,Malta,115372,115398,115423,115449,115474,115499,115524,115549,115575,115600,115626,115651,115676,115701,115727,115752,115778,115804,115829,115855,115880,115906,115932,115958,115984,116010,116037,116063,116089,116116,116143,116170,116197,116225,116252,116280,116308,116336,116365,116394,116423,116452,116481,116511,116541,116572,116603,116634,116665,116697,116730,116762,116795,116829,116863,116897,116932,116968,117004,117040,117077,117115,117153,117192,117231,117271,117312,117353,117395,117438,117482,117526,117571,117617,117664,117717,117776,117836,117898,117962,118027,118095,118164,118235,118308,118384,118462,118543,118625,118711,118799,118889,118983,119080,119180,119283,119389,119499,119613,119730,119852
96,Mauritania,63374,63390,63406,63421,63436,63451,63465,63480,63494,63508,63522,63536,63550,63563,63577,63590,63603,63616,63629,63641,63654,63666,63679,63691,63703,63715,63727,63738,63750,63761,63773,63784,63795,63806,63817,63828,63839,63849,63860,63870,63881,63891,63901,63911,63921,63931,63941,63951,63961,63970,63980,63989,63999,64008,64017,64026,64035,64045,64053,64062,64071,64080,64089,64097,64106,64114,64123,64131,64139,64147,64156,64164,64175,64185,64195,64205,64215,64225,64235,64245,64255,64265,64275,64285,64295,64305,64315,64325,64335,64345,64354,64364,64374,64384,64393,64403,64413,64422,64432,64441,64451
97,Mauritius,265301,265419,265537,265656,265775,265894,266012,266131,266249,266367,266485,266603,266721,266838,266956,267074,267193,267311,267430,267548,267667,267786,267906,268026,268148,268270,268393,268517,268641,268767,268894,269022,269151,269281,269413,269546,269681,269818,269956,270096,270238,270383,270529,270678,270830,270984,271141,271301,271464,271630,271801,271975,272153,272335,272521,272711,272907,273108,273315,273527,273745,273969,274199,274437,274682,274935,275196,275466,275744,276031,276328,276636,276955,277286,277628,277982,278349,278730,279127,279538,279966,280409,280870,281348,281845,282365,282905,283466,284049,284662,285311,285987,286696,287433,288201,289001,289833,290699,291600,292545,293529
98,Mexico,7110993,7111634,7112285,7112948,7113627,7114326,7115052,7115811,7116617,7117450,7118314,7119212,7120147,7121121,7122139,7123206,7124317,7125476,7126685,7127946,7129263,7130637,7132081,7133588,7135163,7136808,7138528,7140326,7142206,7144182,7146250,7148413,7150676,7153045,7155525,7158122,7160854,7163716,7166715,7169857,7173149,7176599,7180215,7184024,7188019,7192207,7196601,7201209,7206044,7211115,7216459,7222069,7227957,7234137,7240626,7247438,7254590,7262129,7270048,7278364,7287099,7296274,7305912,7316035,7326711,7337928,7349713,7362096,7375106,7388777,7403141,7418283,7434195,7450914,7468480,7486936,7506327,7526696,7548160,7570706,7594389,7619262,7645383,7672810,7701606,7731951,7763809,7797251,7832348,7869177,7907817,7948347,7990966,8035650,8082488,8131569,8182985,8236830,8293198,8352336,8415070
99,Moldova,593816,593933,594046,594155,594261,594364,594465,594564,594663,594760,594855,594948,595040,595129,595218,595305,595391,595475,595558,595639,595719,595798,595876,595953,596029,596103,596176,596249,596320,596391,596460,596529,596597,596664,596730,596796,596860,596924,596988,597051,597113,597174,597235,597296,597356,597415,597474,597533,597591,597649,597707,597763,597819,597875,597931,597986,598042,598097,598152,598207,598262,598317,598372,598426,598481,598536,598591,598646,598701,598756,598812,598867,598923,598979,599035,599092,599149,599206,599264,599322,599380,599439,599499,599559,599619,599680,599741,599804,599866,599930,599994,600059,600125,600191,600259,600327,600396,600466,600537,600609,600682
100,Monaco,14963,14973,14984,14994,15004,15014,15024,15035,15046,15057,15068,15079,15091,15102,15114,15126,15139,15151,15164,15177,15190,15204,15218,15232,15246,15260,15275,15290,15306,15321,15337,15354,15370,15387,15404,15422,15440,15458,15477,15496,15515,15535,15555,15575,15596,15617,15639,15660,15683,15705,15728,15752,15775,15799,15824,15848,15873,15899,15924,15950,15976,16002,16029,16056,16083,16110,16137,16164,16191,16218,16244,16270,16297,16323,16349,16374,16400,16425,16450,16474,16498,16521,16544,16566,16588,16609,16629,16649,16668,16686,16704,16721,16737,16753,16768,16782,16796,16810,16823,16835,16847
101,Mongolia,984823,984874,984924,984974,985024,985073,985121,985169,985215,985262,985308,985353,985398,985442,985486,985529,985572,985614,985656,985697,985738,985779,985819,985858,985898,985936,985975,986013,986050,986088,986125,986161,986197,986233,986269,986304,986339,986373,986408,986442,986476,986510,986544,986577,986610,986643,986676,986709,986741,986773,986805,986837,986868,986899,986930,986961,986992,987023,987053,987083,987113,987143,987172,987202,987231,987259,987288,987316,987344,987371,987398,987424,987451,987476,987502,987527,987552,987576,987600,987623,987646,987668,987690,987711,987732,987751,987770,987789,987807,987824,987842,987860,987876,987892,987907,987922,987936,987949,987962,987974,987985
102,Montenegro,282843,282904,282964,283023,283082,283140,283196,283252,283306,283359,283411,283463,283513,283563,283611,283659,283706,283752,283797,283842,283886,283929,283971,284013,284054,284094,284134,284173,284211,284249,284287,284324,284360,284396,284431,284466,284500,284534,284567,284600,284633,284665,284696,284728,284759,284790,284820,284850,284880,284909,284938,284967,284995,285024,285052,285079,285107,285134,285161,285188,285215,285241,285268,285294,285320,285346,285372,285397,285423,285448,285474,285499,285524,285549,285574,285599,285624,285649,285674,285699,285724,285749,285773,285798,285823,285848,285873,285898,285923,285948,285973,285999,286024,286050,286075,286101,286127,286152,286179,286205,286231
103,Morocco,1265650,1265677,1265703,1265729,1265755,1265779,1265803,1265826,1265848,1265869,1265889,1265909,1265928,1265946,1265964,1265981,1265999,1266018,1266036,1266055,1266073,1266091,1266109,1266127,1266145,1266162,1266180,1266197,1266215,1266232,1266250,1266267,1266285,1266302,1266320,1266337,1266355,1266373,1266391,1266410,1266429,1266447,1266467,1266486,1266506,1266526,1266547,1266568,1266589,1266611,1266634,1266657,1266681,1266706,1266731,1266757,1266783,1266812,1266843,1266875,1266908,1266943,1266979,1267016,1267055,1267096,1267139,1267183,1267229,1267277,1267327,1267379,1267434,1267491,1267550,1267613,1267678,1267746,1267817,1267891,1267968,1268049,1268133,1268222,1268314,1268410,1268510,1268615,1268724,1268838,1268957,1269082,1269211,1269345,1269485,1269631,1269783,1269942,1270107,1270279,1270459
104,Namibia,169946,169949,169952,169956,169959,169962,169965,169967,169970,169972,169975,169977,169979,169981,169983,169985,169986,169988,169990,169991,169993,169994,169996,169997,169998,170000,170001,170002,170003,170004,170005,170006,170007,170008,170009,170010,170011,170011,170012,170013,170013,170014,170015,170015,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016,170016
105,Nepal,1000585,1000604,1000623,1000641,1000658,1000675,1000691,1000708,1000725,1000740,1000756,1000771,1000786,1000801,1000816,1000831,1000845,1000860,1000874,1000888,1000902,1000915,1000929,1000943,1000956,1000969,1000982,1000995,1001008,1001021,1001034,1001046,1001059,1001071,1001084,1001096,1001108,1001120,1001132,1001144,1001156,1001167,1001179,1001190,1001202,1001213,1001225,1001236,1001247,1001258,1001269,1001280,1001291,1001302,1001313,1001324,1001335,1001345,1001356,1001367,1001377,1001388,1001398,1001408,1001419,1001429,1001439,1001450,1001460,1001470,1001480,1001490,1001500,1001510,1001520,1001530,1001540,1001549,1001559,1001569,1001578,1001588,1001598,1001607,1001617,1001626,1001635,1001645,1001654,1001663,1001673,1001682,1001691,1001700,1001710,1001719,1001728,1001737,1001746,1001755,1001764
106,Netherlands,8628718,8630809,8632897,8634984,8637077,8639180,8641304,8643458,8645664,8647892,8650147,8652432,8654751,8657108,8659506,8661954,8664444,8666981,8669566,8672205,8674898,8677650,8680472,8683358,8686313,8689340,8692444,8695628,8698896,8702263,8705723,8709283,8712948,8716722,8720611,8724622,8728773,8733059,8737488,8742066,8746802,8751703,8756779,8762053,8767522,8773194,8779082,8785195,8791547,8798149,8805035,8812200,8819658,8827425,8835517,8843952,8852747,8861949,8871552,8881578,8892049,8902989,8914420,8926371,8938907,8952021,8965744,8980106,8995141,9010884,9027372,9044703,9062863,9081894,9101840,9122748,9144666,9167644,9191825,9218463,9247182,9277462,9309385,9343039,9378512,9416050,9455612,9497298,9543086,9596181,9652481,9712132,9775450,9842424,9913189,9987875,10066598,10149465,10236567,10328272,10424376
107,New Zealand,1858163,1862308,1866819,1871761,1877205,1883246,1890139,1897972,1907396,1918099,1930272,1944132,1959909,1977852,1998215,2022243,2049440,2080090,2114445,2153481,2198240,2248356,2305934,2369810,2440107,2516773,2599548,2687931,2781172,2881604,2985075,3090108,3195105,3298448,3398599,3494192,3586560,3672182,3750475,3821175,3884301,3940103,3989001,4032827,4070623,4103032,4130692,4155877,4177609,4201388,4249668,4295254,4338605,4380136,4420211,4459139,4497176,4537102,4576354,4615095,4653438,4691459,4729202,4766681,4806388,4845799,4884898,4923654,4962026,4999967,5037429,5077170,5116352,5154926,5192846,5230069,5266559,5302284,5340316,5377517,5413864,5449343,5483945,5517670,5550520,5585669,5619894,5653206,5685623,5717164,5747854,5777720,5809828,5841073,5871486,5901101,5929952,5958072,5985497,6015086,6043951
108,Nicaragua,15166,15169,15172,15175,15179,15182,15185,15188,15191,15194,15197,15200,15204,15207,15210,15213,15216,15219,15222,15225,15228,15231,15234,15238,15241,15244,15247,15250,15253,15256,15259,15262,15265,15268,15271,15274,15277,15280,15283,15286,15289,15292,15294,15297,15300,15303,15305,15308,15310,15313,15315,15317,15319,15321,15322,15324,15326,15327,15328,15329,15329,15330,15331,15331,15332,15332,15333,15333,15333,15333,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334
