id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
86,Latvia,6056,6057,6059,6060,6062,6064,6065,6067,6068,6070,6071,6073,6074,6076,6077,6078,6080,6081,6083,6084,6085,6086,6088,6089,6090,6091,6092,6093,6094,6096,6097,6098,6098,6099,6100,6101,6102,6103,6104,6104,6105,6106,6107,6108,6108,6109,6110,6110,6111,6112,6112,6113,6114,6114,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6122,6122,6123,6123,6124,6125,6125,6126,6126,6127,6128,6128,6129,6129,6130,6130,6131,6132,6132,6133,6133,6134,6134,6135,6135,6136,6136,6137,6138,6138,6139,6139,6140,6140,6141,6141,6142
87,Lebanon,10708,10708,10709,10709,10710,10710,10710,10711,10711,10712,10713,10713,10714,10714,10715,10716,10716,10717,10717,10718,10718,10719,10719,10720,10720,10721,10721,10722,10722,10723,10723,10723,10724,10724,10724,10725,10725,10726,10726,10726,10727,10727,10727,10728,10728,10728,10728,10729,10729,10729,10730,10730,10730,10730,10731,10731,10731,10732,10732,10732,10732,10733,10733,10733,10734,10734,10734,10734,10735,10735,10735,10736,10736,10736,10737,10737,10737,10738,10738,10738,10739,10739,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10747,10747,10748,10749,10750
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9393,9395,9397,9399,9401,9403,9404,9406,9408,9410,9411,9413,9415,9416,9418,9419,9420,9422,9423,9424,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9439,9440,9441,9442,9443,9443,9444,9445,9445,9446,9447,9448,9448,9449,9449,9450,9451,9451,9452,9453,9453,9454,9454,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9470,9470,9471,9471,9472,9472,9472,9473,9473,9474,9474,9474,9475,9475
91,Luxembourg,1145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36478,36482,36486,36490,36495,36499,36503,36507,36512,36516,36521,36525,36530,36535,36540,36545,36550,36555,36560,36566,36572,36578,36584,36591,36597,36604,36611,36619,36627,36635,36643,36652,36661,36670,36680,36690,36701,36712,36724,36737,36750,36764,36778,36793,36809,36826,36844,36862,36882,36903,36925,36948,36972,36998,37025,37054,37085,37117,37151,37187,37224,37264,37307,37351,37398,37448,37501,37556,37614,37675,37740,37808,37879,37954,38032,38114,38200,38290,38383,38481,38583,38688,38798,38911,39029,39150,39275,39404,39537,39674,39815,39959,40108,40259,40415,40574,40736,40903,41072,41245,41422
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330392,330397,330402,330406,330411,330415,330419,330423,330427,330430,330434,330437,330441,330444,330447,330451,330454,330457,330460,330463,330466,330469,330472,330476,330479,330483,330487,330490,330494,330498,330503,330507,330511,330516,330521,330526,330531,330536,330542,330547,330553,330559,330565,330572,330579,330585,330593,330600,330608,330616,330624,330633,330641,330651,330660,330670,330681,330691,330702,330714,330726,330738,330751,330765,330779,330793,330808,330824,330840,330857,330875,330893,330912,330932,330953,330974,330997,331020,331045,331070,331096,331124,331152,331182,331213,331246,331280,331315,331352,331390,331430,331472,331515,331561,331608,331657,331709,331763,331819,331877,331938
99,Moldova,11894,11895,11896,11897,11898,11899,11900,11901,11902,11903,11903,11904,11905,11905,11906,11906,11907,11907,11908,11908,11909,11909,11910,11910,11910,11911,11911,11912,11912,11912,11913,11913,11914,11914,11914,11915,11915,11915,11916,11916,11917,11917,11917,11918,11918,11918,11919,11919,11919,11919,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11930
100,Monaco,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4101,4117,4140,4170,4207,4252,4304,4364,4432,4507,4589,4679,4773,4872,4975,5080,5187,5294,5400,5505,5607,5706,5800,5888,5970,6044,6112,6172,6226,6272,6311,6343,6369,6390,6406,6420,6431,6441,6451,6461,6470,6479,6488,6496,6504,6512,6519,6525,6532,6538,6544,6550,6555,6560,6565,6570,6574,6579,6583,6587,6591,6594,6598,6601,6605,6608,6610,6613,6616,6618,6620,6622,6624,6625,6627,6628,6629,6630,6631,6632,6633,6633,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23474,23482,23490,23498,23506,23515,23523,23531,23539,23547,23555,23563,23571,23578,23585,23592,23599,23605,23611,23617,23623,23629,23634,23639,23644,23649,23654,23659,23664,23669,23674,23680,23685,23690,23695,23701,23706,23711,23717,23722,23728,23734,23740,23745,23751,23757,23763,23770,23776,23783,23789,23796,23803,23810,23817,23824,23832,23840,23847,23856,23864,23872,23881,23890,23900,23909,23919,23929,23940,23951,23962,23974,23986,23999,24012,24026,24040,24054,24070,24086,24102,24120,24138,24157,24176,24197,24218,24241,24265,24289,24315,24343,24371,24401,24433,24466,24501,24537,24576,24616,24659
107,New Zealand,2107,2110,2112,2115,2118,2120,2123,2126,2129,2132,2135,2139,2142,2145,2149,2152,2156,2159,2163,2167,2172,2176,2181,2187,2193,2200,2208,2217,2227,2237,2250,2263,2278,2295,2314,2335,2358,2383,2411,2442,2475,2511,2550,2591,2634,2680,2727,2776,2826,2877,2928,2980,3031,3081,3130,3177,3223,3267,3309,3349,3387,3423,3458,3490,3522,3552,3582,3610,3638,3666,3693,3719,3746,3773,3799,3826,3852,3878,3905,3930,3956,3981,4006,4030,4054,4077,4099,4121,4142,4162,4181,4200,4219,4237,4254,4271,4287,4303,4319,4334,4349
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,9564,9565,9565,9565,9566,9566,9566,9566,9567,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579
112,Norway,4238,4242,4247,4252,4256,4261,4265,4270,4275,4280,4285,4289,4295,4300,4305,4310,4315,4321,4326,4332,4339,4346,4353,4361,4370,4380,4391,4403,4415,4430,4445,4462,4481,4502,4525,4551,4579,4610,4645,4683,4725,4772,4825,4883,4947,5019,5099,5187,5286,5396,5518,5654,5806,5975,6163,6372,6605,6864,7153,7473,7828,8223,8661,9146,9681,10272,10922,11638,12426,13289,14233,15260,16374,17580,18881,20278,21773,23363,25047,26819,28676,30620,32645,34741,36899,39109,41361,43642,45947,48263,50579,52881,55160,57399,59595,61739,63824,65843,67792,69667,71465
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19602,19602,19603,19603,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19609,19610,19610,19610,19611,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19620,19620,19621,19621,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629
118,Peru,217012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,64109,64142,64175,64208,64240,64271,64302,64332,64361,64389,64416,64442,64467,64491,64515,64538,64560,64582,64604,64625,64646,64667,64687,64707,64727,64747,64767,64786,64805,64824,64843,64861,64879,64897,64915,64933,64950,64968,64985,65002,65018,65035,65051,65067,65083,65099,65115,65130,65146,65161,65176,65191,65206,65221,65235,65249,65264,65278,65292,65306,65319,65333,65346,65360,65373,65386,65399,65412,65425,65437,65450,65462,65475,65487,65499,65511,65523,65535,65547,65559,65570,65582,65593,65604,65616,65627,65638,65649,65660,65671,65682,65692,65703,65713,65724,65734,65745,65755,65765,65775,65785
120,Poland,118131,118144,118156,118167,118178,118188,118198,118208,118216,118225,118233,118240,118247,118254,118260,118266,118272,118277,118282,118287,118291,118296,118300,118304,118308,118312,118315,118319,118322,118326,118329,118333,118336,118339,118342,118346,118349,118352,118355,118358,118360,118363,118366,118369,118371,118374,118377,118379,118382,118384,118387,118389,118391,118394,118396,118398,118400,118403,118405,118407,118409,118411,118413,118415,118417,118419,118421,118423,118425,118426,118428,118430,118432,118434,118435,118437,118439,118440,118442,118444,118445,118447,118449,118450,118452,118453,118455,118456,118458,118459,118461,118462,118464,118465,118467,118468,118469,118471,118472,118473,118475
121,Portugal,25228,25234,25239,25245,25250,25255,25259,25264,25268,25271,25275,25278,25280,25283,25285,25287,25289,25291,25293,25295,25297,25299,25301,25303,25305,25307,25309,25311,25313,25315,25317,25319,25321,25323,25325,25326,25328,25330,25332,25334,25337,25339,25341,25343,25346,25348,25351,25354,25356,25359,25362,25365,25369,25372,25375,25379,25383,25387,25391,25395,25400,25404,25409,25414,25420,25425,25431,25438,25444,25451,25458,25466,25474,25483,25492,25501,25511,25522,25533,25545,25558,25571,25585,25600,25615,25632,25650,25668,25688,25709,25732,25755,25780,25807,25835,25865,25897,25930,25966,26004,26044
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67195,67198,67200,67203,67205,67208,67210,67212,67214,67216,67219,67220,67222,67224,67226,67228,67229,67231,67232,67234,67235,67237,67238,67239,67240,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67252,67252,67253,67254,67255,67256,67257,67257,67258,67259,67260,67260,67261,67262,67262,67263,67264,67264,67265,67266,67266,67267,67267,67268,67269,67269,67270,67270,67271,67271,67272,67272,67273,67273,67274,67274,67274,67275,67275,67276,67276,67277,67277,67277,67278,67278,67279,67279,67279,67280,67280,67280,67281,67281,67281,67282,67282,67282,67283,67283,67283,67283,67284,67284,67284,67285
124,Russian Federation,382372,382443,382513,382580,382645,382707,382767,382824,382879,382932,382982,383029,383074,383117,383158,383196,383233,383267,383300,383331,383361,383389,383416,383441,383466,383489,383512,383533,383554,383574,383593,383611,383629,383646,383663,383679,383695,383710,383725,383740,383755,383769,383784,383798,383811,383825,383838,383851,383864,383877,383889,383902,383914,383926,383937,383949,383960,383972,383983,383994,384005,384015,384026,384036,384046,384056,384066,384076,384086,384095,384105,384114,384123,384133,384142,384150,384159,384168,384177,384185,384194,384202,384210,384218,384226,384235,384242,384250,384258,384266,384273,384281,384289,384296,384303,384311,384318,384325,384332,384339,384346
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,408,408,408,408,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
