id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
32,"Virginia",2121426,2122567,2123704,2124834,2125957,2127070,2128171,2129259,2130470,2131673,2132863,2134042,2135205,2136354,2137486,2138739,2139973,2141188,2142381,2143552,2144699,2145821,2147058,2148266,2149444,2150593,2151712,2152800,2153857,2155016,2156141,2157231,2158288,2159313,2160305,2161267,2162316,2163331,2164314,2165265,2166187,2167081,2167949,2168890,2169802,2170687,2171547,2172383,2173196,2173990,2174842,2175672,2176481,2177270,2178041,2178794,2179532,2180313,2181076,2181822,2182552,2183266,2183966,2184651,2185367,2186066,2186750,2187418,2188072,2188712,2189337,2189992,2190631,2191256,2191867,2192463,2193046,2193615,2194234,2194840,2195435,2196019,2196593,2197157,2197712,2198337,2198956,2199570,2200178,2200783,2201386,2201986,2202663,2203340,2204017,2204695,2205376,2206058,2206744,2207510,2208280
33,"Connecticut",913565,914191,914831,915487,916159,916850,917561,918294,919087,919899,920731,921582,922452,923338,924240,925210,926193,927188,928191,929200,930212,931224,932293,933357,934411,935453,936479,937487,938474,939505,940510,941486,942432,943346,944229,945078,945955,946795,947599,948367,949100,949798,950464,951146,951794,952409,952992,953546,954073,954574,955082,955564,956022,956458,956872,957267,957643,958021,958381,958725,959052,959366,959665,959953,960240,960516,960780,961033,961277,961512,961738,961967,962189,962403,962610,962812,963007,963197,963395,963588,963776,963961,964142,964319,964494,964678,964860,965039,965217,965393,965567,965741,965924,966106,966287,966467,966648,966828,967008,967198,967387
34,"Iowa",862925,863137,863350,863563,863776,863988,864200,864411,864623,864835,865047,865258,865469,865680,865891,866104,866317,866531,866745,866959,867173,867388,867606,867825,868045,868266,868489,868712,868937,869166,869397,869630,869865,870102,870341,870582,870830,871081,871335,871592,871851,872115,872381,872657,872936,873219,873507,873798,874095,874395,874707,875024,875346,875673,876005,876343,876686,877043,877406,877774,878148,878528,878912,879302,879710,880124,880543,880967,881396,881830,882267,882728,883194,883663,884137,884614,885094,885577,886089,886605,887124,887645,888168,888692,889216,889770,890323,890876,891427,891977,892524,893067,893640,894208,894772,895330,895882,896428,896966,897537,898101
35,"Louisiana",1461433,1461604,1461776,1461950,1462124,1462298,1462473,1462647,1462822,1462998,1463175,1463352,1463529,1463707,1463885,1464066,1464248,1464431,1464615,1464800,1464986,1465174,1465365,1465557,1465752,1465948,1466146,1466346,1466549,1466757,1466967,1467180,1467396,1467615,1467837,1468063,1468295,1468532,1468772,1469017,1469267,1469521,1469780,1470048,1470322,1470601,1470886,1471177,1471474,1471778,1472094,1472417,1472747,1473085,1473430,1473782,1474141,1474518,1474902,1475295,1475695,1476104,1476520,1476944,1477390,1477844,1478306,1478776,1479253,1479738,1480229,1480747,1481272,1481804,1482342,1482885,1483434,1483988,1484572,1485162,1485755,1486353,1486953,1487555,1488160,1488798,1489439,1490080,1490721,1491363,1492003,1492642,1493318,1493991,1494662,1495330,1495996,1496657,1497316,1498015,1498711
36,"Ohio",3185038,3186724,3188417,3190115,3191818,3193525,3195233,3196943,3198693,3200447,3202204,3203963,3205726,3207491,3209258,3211095,3212940,3214793,3216655,3218525,3220406,3222298,3224283,3226284,3228302,3230338,3232393,3234468,3236564,3238776,3241015,3243280,3245572,3247893,3250242,3252619,3255144,3257704,3260298,3262925,3265585,3268277,3271000,3273911,3276858,3279840,3282854,3285897,3288969,3292064,3295392,3298747,3302127,3305525,3308939,3312364,3315794,3319501,3323215,3326929,3330637,3334335,3338015,3341672,3345638,3349576,3353482,3357349,3361172,3364944,3368662,3372702,3376680,3380591,3384432,3388198,3391887,3395495,3399420,3403256,3407002,3410654,3414214,3417681,3421055,3424724,3428291,3431756,3435122,3438389,3441561,3444639,3447983,3451225,3454368,3457415,3460370,3463236,3466016,3469031,3471952
37,"Michigan",2897827,2900435,2903169,2906040,2909055,2912227,2915569,2919096,2922965,2927042,2931339,2935866,2940634,2945650,2950922,2956556,2962454,2968613,2975033,2981707,2988627,2995780,3003467,3011399,3019557,3027922,3036470,3045176,3054010,3063429,3072950,3082536,3092151,3101758,3111321,3120804,3130799,3140663,3150362,3159866,3169149,3178189,3186968,3196118,3204965,3213501,3221718,3229616,3237196,3244463,3251980,3259165,3266027,3272581,3278837,3284812,3290518,3296397,3302001,3307348,3312452,3317329,3321994,3326460,3331051,3335441,3339645,3343674,3347540,3351255,3354828,3358496,3362022,3365415,3368683,3371835,3374878,3377819,3380835,3383748,3386565,3389291,3391931,3394491,3396976,3399539,3402028,3404447,3406801,3409092,3411325,3413503,3415760,3417964,3420117,3422223,3424284,3426303,3428283,3430340,3432358
38,"South Dakota",264187,264289,264391,264493,264596,264698,264799,264901,265003,265104,265206,265307,265409,265510,265611,265712,265814,265915,266016,266117,266218,266319,266420,266522,266623,266724,266825,266925,267026,267127,267229,267329,267430,267530,267630,267730,267830,267931,268031,268130,268229,268327,268424,268524,268622,268720,268818,268914,269010,269106,269203,269299,269396,269491,269586,269681,269776,269871,269967,270062,270157,270252,270347,270442,270538,270633,270729,270825,270921,271018,271114,271212,271309,271407,271506,271604,271704,271803,271904,272005,272107,272209,272312,272416,272520,272626,272732,272839,272947,273056,273165,273275,273387,273500,273614,273729,273845,273961,274079,274199,274320
39,"Arkansas",960225,960519,960813,961109,961405,961702,962000,962298,962601,962904,963209,963516,963825,964136,964449,964766,965086,965408,965733,966061,966392,966727,967067,967410,967758,968110,968466,968827,969193,969565,969943,970326,970716,971111,971513,971922,972340,972764,973197,973637,974086,974544,975010,975488,975976,976473,976982,977501,978032,978575,979132,979703,980286,980884,981496,982123,982765,983426,984104,984799,985511,986243,986993,987763,988557,989372,990210,991070,991953,992861,993793,994758,995749,996768,997816,998893,1000001,1001140,1002320,1003534,1004783,1006067,1007388,1008747,1010143,1011593,1013084,1014617,1016193,1017813,1019479,1021190,1022969,1024797,1026675,1028604,1030584,1032617,1034703,1036870,1039092
40,"Delaware",313466,313609,313752,313895,314039,314182,314326,314470,314616,314763,314911,315060,315210,315361,315513,315668,315824,315982,316142,316303,316467,316633,316802,316974,317148,317325,317505,317689,317875,318067,318262,318460,318663,318871,319083,319299,319522,319750,319983,320223,320468,320720,320978,321245,321518,321800,322089,322386,322692,323007,323333,323668,324013,324369,324735,325113,325502,325904,326320,326747,327188,327643,328111,328594,329092,329606,330135,330680,331240,331817,332410,333019,333644,334285,334942,335617,336307,337014,337727,338455,339196,339951,340718,341498,342288,343081,343884,344695,345514,346340,347171,348007,348877,349756,350643,351538,352440,353351,354269,355236,356213
41,"Mississippi",933065,933243,933421,933599,933778,933955,934132,934306,934478,934649,934819,934989,935158,935327,935494,935662,935830,935997,936165,936332,936500,936669,936839,937010,937182,937356,937531,937708,937887,938068,938252,938439,938629,938823,939020,939220,939426,939637,939852,940073,940300,940532,940771,941018,941273,941535,941806,942086,942376,942675,942987,943310,943645,943993,944355,944730,945121,945529,945954,946396,946857,947337,947838,948360,948908,949479,950076,950699,951349,952029,952738,953483,954261,955074,955923,956809,957735,958701,959719,960781,961890,963048,964255,965515,966828,968211,969652,971155,972720,974348,976043,977805,979667,981602,983614,985704,987873,990122,992453,994918,997471
42,"New Mexico",628725,629206,629697,630199,630712,631237,631775,632327,632906,633503,634118,634752,635408,636087,636790,637526,638290,639082,639905,640761,641651,642577,643552,644568,645627,646732,647885,649088,650345,651671,653058,654508,656023,657607,659263,660995,662826,664741,666743,668837,671025,673312,675701,678220,680851,683597,686461,689446,692555,695790,699187,702719,706386,710190,714132,718214,722433,726831,731368,736043,740854,745797,750869,756064,761437,766928,772529,778233,784033,789919,795883,802046,808278,814571,820915,827298,833710,840142,846825,853524,860230,866932,873622,880292,886934,893852,900735,907577,914372,921113,927794,934412,941278,948069,954778,961404,967941,974387,980739,987297,993749
43,"North Dakota",271913,272016,272121,272229,272338,272449,272562,272678,272799,272922,273049,273179,273312,273449,273590,273736,273887,274043,274203,274369,274540,274717,274902,275094,275292,275498,275711,275933,276162,276403,276654,276914,277185,277466,277758,278062,278382,278715,279061,279421,279795,280184,280587,281013,281454,281912,282387,282879,283388,283914,284468,285041,285631,286240,286866,287509,288169,288862,289572,290298,291040,291796,292565,293346,294162,294989,295825,296670,297522,298379,299240,300132,301026,301920,302813,303702,304586,305464,306369,307266,308152,309028,309891,310740,311575,312434,313277,314104,314913,315704,316477,317231,318007,318763,319500,320218,320916,321596,322256,322935,323595
44,"Wyoming",178866,178933,179001,179069,179137,179206,179275,179345,179417,179490,179563,179637,179711,179786,179862,179940,180019,180099,180179,180261,180343,180426,180512,180599,180686,180775,180865,180955,181046,181141,181237,181333,181431,181529,181628,181728,181832,181937,182042,182148,182255,182362,182470,182582,182695,182808,182921,183035,183149,183263,183381,183500,183618,183736,183854,183972,184089,184210,184331,184451,184571,184690,184807,184924,185045,185165,185283,185400,185516,185631,185744,185861,185976,186090,186202,186313,186422,186529,186639,186748,186855,186961,187064,187166,187266,187369,187471,187570,187668,187764,187858,187951,188046,188140,188232,188322,188411,188498,188584,188672,188759
45,"Alaska",300177,300234,300291,300347,300403,300460,300516,300572,300629,300686,300743,300801,300858,300916,300975,301034,301094,301154,301215,301276,301338,301401,301465,301530,301595,301662,301729,301798,301868,301939,302012,302086,302162,302238,302317,302397,302479,302563,302649,302736,302826,302918,303012,303108,303207,303309,303412,303519,303628,303740,303856,303974,304095,304220,304348,304479,304614,304752,304894,305040,305190,305344,305502,305664,305829,305999,306174,306352,306535,306723,306915,307111,307311,307517,307726,307941,308160,308384,308613,308846,309085,309328,309577,309831,310089,310356,310629,310907,311192,311482,311778,312081,312395,312716,313043,313379,313721,314072,314430,314801,315180
46,"Maine",297580,297834,298072,298292,298496,298683,298855,299011,299232,299435,299622,299793,299949,300091,300221,300387,300541,300685,300819,300945,301063,301173,301314,301444,301564,301678,301785,301887,301984,302103,302215,302323,302426,302525,302620,302712,302820,302924,303024,303121,303215,303307,303396,303498,303598,303694,303788,303880,303970,304058,304155,304251,304344,304435,304524,304612,304697,304790,304881,304970,305056,305140,305223,305303,305390,305475,305557,305637,305716,305792,305866,305947,306026,306104,306179,306253,306325,306395,306475,306553,306630,306706,306781,306855,306927,307011,307093,307176,307257,307339,307420,307501,307593,307685,307777,307870,307962,308054,308147,308252,308358
47,"Alabama",1534287,1534706,1535124,1535541,1535955,1536366,1536774,1537177,1537585,1537990,1538392,1538791,1539186,1539578,1539966,1540361,1540752,1541140,1541525,1541907,1542286,1542663,1543045,1543425,1543802,1544177,1544549,1544919,1545286,1545660,1546032,1546402,1546770,1547136,1547501,1547863,1548234,1548603,1548970,1549336,1549702,1550066,1550430,1550802,1551173,1551544,1551915,1552285,1552656,1553026,1553407,1553788,1554169,1554551,1554934,1555318,1555702,1556099,1556497,1556896,1557297,1557700,1558104,1558511,1558932,1559355,1559781,1560210,1560641,1561075,1561512,1561967,1562425,1562887,1563353,1563821,1564293,1564769,1565268,1565770,1566277,1566788,1567303,1567821,1568343,1568893,1569448,1570007,1570570,1571135,1571704,1572276,1572882,1573492,1574104,1574719,1575335,1575953,1576571,1577231,1577891
48,"Idaho",499849,499998,500150,500303,500458,500615,500775,500937,501107,501280,501456,501635,501817,502003,502192,502390,502592,502798,503007,503221,503439,503661,503893,504130,504371,504617,504867,505122,505380,505652,505928,506209,506494,506784,507077,507374,507687,508004,508324,508649,508976,509307,509641,509994,510351,510710,511072,511437,511804,512172,512562,512953,513346,513740,514135,514529,514924,515341,515757,516173,516587,517000,517411,517819,518248,518675,519098,519517,519933,520343,520749,521180,521607,522028,522444,522855,523261,523661,524084,524501,524913,525318,525717,526110,526497,526906,527308,527703,528092,528474,528849,529218,529608,529991,530368,530737,531100,531457,531807,532176,532538
49,"Montana",314564,314700,314835,314971,315106,315241,315376,315511,315648,315785,315922,316059,316197,316335,316473,316613,316754,316895,317036,317179,317322,317466,317612,317759,317907,318057,318207,318359,318513,318669,318826,318986,319147,319310,319475,319642,319813,319987,320162,320341,320522,320706,320893,321085,321281,321479,321682,321888,322098,322312,322533,322758,322987,323222,323461,323705,323954,324212,324475,324744,325019,325300,325587,325881,326185,326495,326813,327137,327469,327807,328153,328512,328879,329253,329635,330025,330422,330827,331249,331679,332117,332563,333017,333479,333948,334439,334938,335446,335961,336484,337014,337551,338114,338683,339260,339844,340433,341029,341630,342259,342892
50,"Puerto Rico",982372,983393,984421,985457,986500,987550,988606,989668,990756,991856,992966,994088,995223,996371,997534,998726,999936,1001165,1002412,1003681,1004972,1006286,1007638,1009016,1010423,1011859,1013327,1014827,1016363,1017949,1019574,1021240,1022949,1024704,1026505,1028357,1030277,1032253,1034287,1036382,1038540,1040765,1043058,1045445,1047908,1050451,1053077,1055789,1058590,1061484,1064503,1067623,1070848,1074181,1077626,1081185,1084862,1088699,1092663,1096757,1100982,1105341,1109837,1114470,1119298,1124270,1129387,1134648,1140052,1145600,1151288,1157205,1163265,1169464,1175798,1182262,1188851,1195558,1202558,1209679,1216913,1224252,1231689,1239214,1246820,1254824,1262912,1271078,1279312,1287606,1295950,1304338,1313198,1322101,1331040,1340005,1348990,1357986,1366986,1376483,1385978
51,"Virgin Islands, U.S.",23344,23350,23355,23360,23366,23371,23376,23381,23387,23392,23396,23401,23406,23411,23415,23420,23424,23429,23433,23438,23442,23446,23450,23454,23458,23462,23466,23470,23474,23477,23481,23485,23488,23492,23495,23499,23502,23505,23508,23512,23515,23518,23521,23524,23527,23529,23532,23535,23537,23540,23542,23545,23547,23549,23551,23554,23556,23558,23560,23562,23564,23566,23567,23569,23571,23573,23574,23576,23577,23579,23580,23582,23583,23585,23586,23587,23589,23590,23591,23592,23594,23595,23596,23597,23598,23599,23600,23601,23602,23603,23604,23604,23605,23606,23607,23608,23608,23609,23610,23610,23610
52,"Guam",58850,58860,58871,58881,58892,58903,58913,58924,58934,58945,58956,58966,58977,58988,58998,59009,59020,59031,59042,59053,59063,59075,59086,59097,59108,59119,59131,59142,59154,59166,59178,59190,59202,59214,59227,59239,59252,59265,59278,59292,59305,59319,59333,59348,59363,59378,59393,59409,59425,59441,59458,59476,59493,59512,59530,59550,59570,59590,59611,59633,59655,59678,59702,59727,59752,59778,59806,59834,59863,59893,59924,59956,59989,60024,60059,60096,60135,60174,60215,60258,60301,60347,60394,60443,60493,60546,60600,60656,60715,60775,60838,60903,60971,61041,61114,61190,61268,61350,61434,61522,61614
53,"West Virginia",608341,608590,608838,609085,609330,609573,609813,610051,610289,610524,610758,610991,611222,611452,611680,611909,612138,612365,612592,612819,613045,613271,613499,613728,613956,614186,614416,614648,614881,615117,615355,615595,615837,616082,616330,616581,616837,617097,617360,617629,617902,618180,618463,618754,619052,619356,619667,619985,620312,620647,620993,621349,621715,622091,622479,622878,623289,623716,624157,624612,625082,625568,626070,626589,627130,627690,628270,628870,629492,630136,630803,631500,632222,632970,633745,634548,635380,636242,637147,638084,639056,640062,641105,642185,643303,644478,645695,646955,648258,649606,650999,652439,653952,655514,657127,658790,660505,662271,664088,665998,667964
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
