id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
32,"Virginia",2121426,2122569,2123709,2124844,2125972,2127093,2128204,2129304,2130525,2131739,2132944,2134139,2135322,2136492,2137649,2138924,2140184,2141428,2142653,2143860,2145045,2146209,2147488,2148742,2149970,2151172,2152347,2153495,2154615,2155846,2157076,2158276,2159446,2160588,2161701,2162787,2163985,2165153,2166292,2167403,2168487,2169547,2170583,2171724,2172838,2173929,2174998,2176045,2177073,2178083,2179189,2180274,2181342,2182392,2183426,2184444,2185448,2186536,2187606,2188661,2189700,2190724,2191733,2192728,2193792,2194839,2195868,2196879,2197872,2198848,2199804,2200830,2201835,2202820,2203784,2204727,2205649,2206551,2207549,2208527,2209487,2210428,2211350,2212256,2213144,2214163,2215168,2216161,2217143,2218114,2219077,2220031,2221127,2222216,2223300,2224379,2225453,2226523,2227589,2228802,2230011
33,"Connecticut",913565,914246,914944,915660,916394,917148,917923,918721,919586,920473,921382,922311,923259,924226,925210,926270,927344,928431,929528,930631,931737,932844,934020,935190,936352,937503,938639,939758,940858,942015,943148,944254,945331,946379,947396,948383,949414,950411,951374,952304,953200,954065,954900,955768,956605,957411,958187,958936,959659,960358,961082,961780,962455,963108,963740,964352,964945,965555,966146,966718,967273,967811,968333,968839,969358,969860,970347,970820,971279,971724,972156,972601,973033,973452,973861,974258,974645,975022,975416,975800,976175,976542,976901,977252,977597,977961,978320,978672,979020,979362,979700,980034,980388,980737,981083,981427,981767,982106,982442,982796,983148
34,"Iowa",862925,863163,863402,863643,863886,864130,864374,864620,864870,865121,865375,865630,865888,866147,866410,866679,866951,867226,867505,867788,868075,868366,868667,868972,869283,869600,869923,870253,870589,870938,871295,871660,872034,872416,872808,873210,873629,874060,874501,874955,875420,875898,876390,876905,877434,877979,878538,879113,879704,880310,880949,881605,882279,882971,883681,884408,885154,885941,886747,887573,888417,889280,890162,891060,892011,892980,893967,894971,895992,897027,898077,899188,900313,901451,902601,903762,904930,906106,907374,908653,909941,911237,912539,913845,915156,916550,917945,919340,920731,922117,923497,924868,926322,927765,929194,930608,932004,933382,934740,936178,937592
35,"Louisiana",1461433,1461625,1461819,1462016,1462216,1462417,1462620,1462824,1463032,1463243,1463456,1463673,1463892,1464114,1464340,1464572,1464809,1465050,1465295,1465545,1465801,1466062,1466333,1466610,1466894,1467186,1467485,1467792,1468108,1468438,1468777,1469127,1469489,1469861,1470246,1470643,1471060,1471492,1471938,1472400,1472878,1473373,1473886,1474429,1474991,1475573,1476175,1476799,1477444,1478111,1478820,1479554,1480312,1481095,1481903,1482737,1483595,1484510,1485453,1486422,1487419,1488441,1489488,1490560,1491704,1492875,1494070,1495289,1496529,1497790,1499067,1500434,1501820,1503222,1504638,1506064,1507499,1508941,1510485,1512034,1513585,1515136,1516684,1518224,1519756,1521399,1523030,1524648,1526249,1527831,1529392,1530930,1532578,1534200,1535794,1537359,1538893,1540395,1541865,1543437,1544973
36,"Ohio",3185038,3186735,3188441,3190156,3191878,3193606,3195341,3197082,3198859,3200643,3202434,3204230,3206031,3207839,3209651,3211543,3213447,3215363,3217293,3219237,3221197,3223173,3225253,3227354,3229480,3231630,3233805,3236008,3238238,3240599,3242995,3245425,3247890,3250390,3252926,3255497,3258240,3261024,3263849,3266716,3269622,3272566,3275548,3278746,3281987,3285268,3288586,3291937,3295318,3298725,3302400,3306103,3309831,3313577,3317335,3321101,3324867,3328946,3333025,3337096,3341153,3345188,3349195,3353166,3357482,3361779,3366093,3370352,3374551,3378684,3382745,3387192,3391558,3395839,3400030,3404127,3408129,3412032,3416310,3420480,3424539,3428487,3432325,3436053,3439672,3443637,3447482,3451210,3454822,3458322,3461714,3465001,3468596,3472075,3475443,3478704,3481862,3484922,3487887,3491124,3494258
37,"Michigan",2897827,2900449,2903202,2906094,2909136,2912342,2915724,2919300,2923211,2927337,2931689,2936276,2941110,2946198,2951547,2957338,2963414,2969779,2976431,2983369,2990586,2998072,3006129,3014461,3023050,3031873,3040904,3050113,3059474,3069453,3079542,3089699,3099880,3110042,3120142,3130137,3140634,3150964,3161086,3170967,3180577,3189891,3198892,3208215,3217178,3225770,3233989,3241836,3249316,3256437,3263739,3270664,3277227,3283443,3289331,3294907,3300190,3305573,3310659,3315469,3320019,3324328,3328414,3332291,3336224,3340410,3345157,3349727,3354131,3358379,3362481,3366731,3370831,3374792,3378621,3382326,3385915,3389394,3392993,3396480,3399861,3403142,3406329,3409426,3412439,3415563,3418602,3421559,3424441,3427250,3429990,3432664,3435457,3438185,3440853,3443463,3446020,3448526,3450984,3453556,3456080
38,"South Dakota",264187,264301,264416,264532,264648,264765,264883,265002,265122,265242,265364,265487,265611,265737,265863,265992,266122,266253,266386,266521,266657,266795,266936,267079,267224,267370,267519,267670,267823,267980,268139,268300,268463,268629,268797,268968,269143,269321,269501,269683,269868,270054,270243,270438,270635,270834,271036,271239,271445,271653,271866,272083,272301,272522,272745,272971,273199,273433,273669,273908,274150,274394,274642,274892,275147,275405,275666,275931,276199,276469,276744,277023,277305,277592,277881,278175,278472,278773,279079,279389,279702,280020,280342,280667,280997,281333,281674,282019,282368,282722,283079,283442,283812,284187,284566,284950,285338,285732,286130,286538,286952
39,"Arkansas",960225,960549,960876,961205,961536,961871,962207,962547,962894,963244,963598,963957,964320,964688,965061,965442,965829,966222,966622,967029,967443,967865,968297,968738,969187,969647,970117,970597,971088,971593,972110,972641,973184,973742,974315,974902,975509,976133,976775,977435,978115,978815,979536,980283,981053,981847,982666,983511,984384,985284,986220,987186,988184,989216,990282,991385,992524,993710,994936,996204,997516,998873,1000277,1001729,1003240,1004804,1006422,1008096,1009827,1011618,1013470,1015404,1017406,1019477,1021619,1023834,1026125,1028494,1030967,1033524,1036168,1038900,1041722,1044637,1047647,1050790,1054034,1057382,1060836,1064397,1068067,1071847,1075792,1079902,1084151,1088531,1093043,1097690,1102475,1107468,1112604
40,"Delaware",313466,313624,313782,313941,314101,314261,314423,314587,314753,314921,315091,315263,315437,315614,315793,315976,316161,316350,316542,316738,316937,317140,317348,317561,317778,318000,318227,318460,318698,318943,319195,319453,319718,319990,320269,320557,320854,321160,321475,321799,322133,322477,322832,323200,323580,323972,324377,324794,325225,325670,326133,326611,327105,327615,328142,328687,329249,329834,330438,331062,331706,332372,333058,333767,334502,335260,336042,336847,337677,338530,339409,340314,341244,342198,343176,344179,345205,346255,347321,348408,349515,350641,351785,352946,354122,355310,356511,357723,358946,360177,361415,362658,363956,365264,366581,367906,369240,370582,371932,373356,374790
41,"Mississippi",933065,933263,933462,933663,933865,934068,934270,934473,934674,934877,935081,935286,935493,935700,935910,936122,936337,936554,936774,936998,937225,937456,937693,937934,938181,938434,938692,938957,939230,939511,939800,940099,940406,940724,941053,941393,941747,942114,942495,942891,943303,943731,944177,944643,945130,945637,946167,946720,947298,947902,948537,949201,949897,950624,951386,952184,953019,953900,954822,955788,956801,957862,958973,960137,961367,962656,964008,965424,966908,968463,970092,971809,973608,975492,977463,979525,981682,983937,986322,988816,991422,994144,996987,999954,1003048,1006312,1009715,1013260,1016950,1020788,1024777,1028920,1033316,1037882,1042623,1047539,1052633,1057907,1063363,1069119,1075064
42,"New Mexico",628725,629253,629794,630350,630920,631507,632112,632736,633395,634077,634784,635519,636282,637076,637904,638775,639683,640630,641621,642656,643738,644871,646070,647325,648642,650023,651473,652994,654591,656287,658068,659940,661907,663974,666145,668426,670850,673397,676073,678884,681834,684930,688178,691623,695235,699020,702983,707128,711461,715986,720767,725754,730950,736356,741976,747809,753856,760203,766769,773550,780544,787743,795142,802733,810648,818747,827020,835453,844032,852742,861567,870767,880072,889462,898920,908428,917966,927516,937531,947549,957552,967524,977447,987305,997083,1007367,1017558,1027640,1037601,1047429,1057115,1066649,1076653,1086482,1096129,1105586,1114848,1123908,1132765,1142025,1151060
43,"North Dakota",271913,272026,272142,272260,272381,272505,272632,272762,272899,273040,273185,273334,273489,273648,273813,273986,274165,274350,274543,274743,274950,275166,275393,275630,275876,276132,276399,276678,276968,277275,277595,277929,278277,278641,279020,279415,279834,280271,280726,281200,281694,282209,282744,283312,283901,284514,285149,285808,286489,287194,287939,288709,289502,290318,291158,292018,292900,293830,294781,295751,296739,297743,298761,299792,300875,301969,303071,304181,305294,306410,307526,308692,309856,311014,312165,313306,314435,315551,316715,317863,318992,320103,321192,322260,323305,324395,325460,326499,327513,328500,329461,330397,331372,332319,333239,334131,334997,335837,336651,337500,338322
44,"Wyoming",178866,178940,179014,179089,179165,179242,179319,179397,179479,179561,179644,179728,179814,179900,179988,180079,180171,180265,180360,180456,180553,180653,180756,180861,180967,181075,181184,181295,181407,181525,181644,181764,181886,182010,182135,182262,182394,182528,182663,182800,182938,183077,183217,183363,183511,183659,183809,183959,184109,184260,184418,184576,184735,184893,185051,185209,185367,185531,185695,185859,186021,186182,186342,186500,186666,186830,186992,187152,187311,187467,187622,187784,187945,188103,188258,188411,188561,188709,188864,189016,189165,189311,189454,189594,189732,189876,190017,190155,190290,190423,190552,190678,190811,190941,191068,191192,191313,191432,191548,191670,191788
45,"Alaska",300177,300240,300302,300365,300428,300490,300553,300617,300681,300746,300811,300877,300944,301011,301079,301148,301218,301288,301360,301433,301507,301582,301659,301737,301817,301898,301980,302065,302151,302239,302329,302421,302515,302612,302710,302811,302915,303022,303131,303243,303358,303476,303597,303722,303850,303982,304117,304256,304399,304546,304698,304854,305014,305179,305349,305524,305704,305889,306079,306275,306476,306683,306896,307115,307339,307570,307807,308050,308299,308556,308819,309087,309363,309645,309934,310230,310533,310843,311161,311485,311818,312157,312504,312859,313222,313596,313978,314370,314769,315178,315596,316023,316466,316920,317383,317858,318343,318840,319347,319874,320412
46,"Maine",297580,297856,298114,298357,298584,298795,298992,299174,299436,299681,299908,300116,300307,300481,300638,300842,301033,301213,301382,301540,301689,301828,302010,302177,302332,302477,302612,302741,302863,303015,303161,303299,303431,303557,303677,303792,303931,304064,304191,304313,304431,304545,304656,304785,304910,305030,305147,305259,305369,305476,305596,305713,305827,305937,306044,306148,306249,306360,306468,306573,306675,306773,306869,306961,307062,307160,307255,307347,307435,307521,307604,307697,307786,307873,307957,308039,308118,308196,308284,308371,308456,308539,308621,308701,308781,308872,308962,309052,309141,309230,309321,309411,309516,309620,309723,309827,309930,310034,310137,310256,310374
47,"Alabama",1534287,1534722,1535157,1535590,1536022,1536452,1536878,1537301,1537729,1538155,1538579,1539000,1539419,1539835,1540249,1540672,1541092,1541510,1541927,1542343,1542757,1543170,1543592,1544013,1544434,1544855,1545275,1545695,1546116,1546548,1546980,1547414,1547849,1548285,1548723,1549163,1549616,1550073,1550532,1550994,1551460,1551930,1552403,1552894,1553390,1553892,1554398,1554910,1555429,1555953,1556500,1557055,1557617,1558187,1558765,1559352,1559948,1560571,1561205,1561850,1562505,1563170,1563846,1564534,1565257,1565993,1566742,1567503,1568277,1569064,1569864,1570710,1571571,1572446,1573336,1574239,1575157,1576088,1577079,1578094,1579132,1580186,1581254,1582337,1583433,1584609,1585801,1587008,1588228,1589460,1590703,1591957,1593309,1594672,1596045,1597427,1598815,1600209,1601606,1603120,1604638
48,"Idaho",499849,500017,500187,500360,500536,500715,500897,501084,501280,501480,501684,501893,502106,502324,502547,502782,503021,503266,503517,503773,504034,504301,504583,504870,505164,505463,505768,506079,506396,506730,507070,507416,507768,508125,508487,508853,509241,509633,510030,510432,510836,511244,511654,512088,512525,512963,513403,513843,514284,514724,515189,515654,516117,516577,517035,517490,517941,518428,518911,519392,519868,520341,520809,521273,521765,522252,522732,523206,523674,524134,524587,525066,525536,525998,526451,526895,527331,527758,528206,528645,529074,529493,529903,530302,530693,531110,531518,531917,532308,532690,533064,533431,533815,534191,534558,534916,535267,535609,535944,536300,536648
49,"Montana",314564,314708,314852,314997,315141,315287,315432,315578,315727,315876,316027,316178,316330,316484,316638,316796,316955,317115,317277,317441,317607,317775,317946,318120,318296,318475,318657,318841,319029,319222,319418,319617,319821,320028,320240,320456,320679,320907,321140,321378,321622,321872,322127,322392,322664,322943,323229,323523,323824,324133,324455,324785,325124,325473,325831,326199,326576,326970,327375,327791,328218,328657,329108,329570,330053,330549,331058,331580,332115,332663,333224,333811,334413,335028,335657,336300,336956,337626,338327,339041,339770,340512,341266,342033,342811,343637,344478,345331,346198,347077,347968,348871,349819,350779,351748,352727,353713,354707,355706,356754,357808
50,"Puerto Rico",982372,983494,984631,985781,986946,988125,989319,990528,991777,993047,994339,995654,996995,998362,999757,1001202,1002680,1004193,1005744,1007334,1008967,1010644,1012388,1014183,1016032,1017938,1019905,1021935,1024032,1026224,1028491,1030838,1033270,1035791,1038404,1041116,1043962,1046918,1049990,1053183,1056502,1059955,1063546,1067328,1071264,1075363,1079629,1084069,1088691,1093500,1098576,1103859,1109357,1115074,1121019,1127196,1133673,1140526,1147654,1155061,1162753,1170734,1179009,1187580,1196605,1205943,1215594,1225556,1235826,1246399,1257269,1268689,1280410,1292422,1304711,1317261,1330057,1343078,1356792,1370731,1384871,1399188,1413657,1428252,1442945,1458538,1474228,1489986,1505784,1521593,1537386,1553137,1569920,1586644,1603282,1619807,1636194,1652421,1668468,1685559,1702440
51,"Virgin Islands, U.S.",23344,23350,23355,23360,23366,23371,23376,23382,23387,23392,23397,23402,23406,23411,23416,23420,23425,23429,23434,23438,23442,23447,23451,23455,23459,23463,23467,23471,23475,23479,23482,23486,23490,23493,23497,23500,23504,23507,23510,23514,23517,23520,23523,23526,23529,23532,23535,23537,23540,23543,23545,23548,23550,23553,23555,23557,23559,23562,23564,23566,23568,23570,23572,23574,23575,23577,23579,23581,23582,23584,23586,23587,23589,23590,23592,23593,23594,23596,23597,23598,23600,23601,23602,23603,23604,23605,23607,23608,23609,23610,23611,23611,23612,23613,23614,23615,23616,23617,23617,23618,23619
52,"Guam",58850,58862,58874,58886,58898,58911,58923,58936,58949,58962,58975,58988,59001,59014,59028,59042,59056,59070,59084,59099,59114,59129,59144,59160,59176,59193,59209,59226,59244,59262,59280,59299,59318,59338,59359,59380,59402,59424,59447,59471,59495,59521,59547,59574,59602,59631,59661,59692,59725,59759,59794,59830,59868,59907,59948,59991,60035,60081,60129,60179,60231,60286,60342,60402,60463,60528,60595,60664,60737,60813,60893,60975,61061,61151,61244,61341,61443,61549,61658,61772,61891,62015,62144,62278,62417,62562,62713,62870,63033,63203,63379,63563,63755,63955,64162,64378,64603,64836,65078,65333,65597
53,"West Virginia",608341,608617,608894,609170,609447,609723,609999,610274,610550,610828,611106,611385,611664,611946,612228,612515,612804,613095,613389,613686,613987,614292,614603,614919,615240,615567,615899,616239,616585,616941,617304,617677,618059,618451,618853,619266,619694,620134,620588,621056,621539,622038,622554,623090,623645,624220,624816,625434,626075,626740,627435,628156,628906,629686,630497,631341,632219,633137,634094,635090,636128,637208,638334,639507,640736,642017,643351,644741,646189,647697,649268,650916,652631,654418,656277,658211,660223,662314,664512,666798,669173,671639,674200,676858,679614,682529,685555,688694,691947,695319,698811,702425,706234,710173,714244,718447,722785,727256,731860,736707,741696
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
