id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
32,"Virginia",2121426,2122564,2123697,2124825,2125941,2127045,2128135,2129208,2130407,2131594,2132766,2133921,2135059,2136177,2137275,2138492,2139687,2140856,2142000,2143115,2144203,2145261,2146426,2147558,2148656,2149718,2150745,2151737,2152694,2153742,2154750,2155720,2156652,2157548,2158408,2159235,2160132,2160992,2161816,2162606,2163363,2164091,2164790,2165541,2166260,2166950,2167613,2168250,2168863,2169454,2170079,2170679,2171257,2171813,2172350,2172868,2173369,2173886,2174384,2174864,2175328,2175776,2176209,2176629,2177050,2177456,2177849,2178228,2178594,2178949,2179292,2179636,2179970,2180293,2180606,2180909,2181204,2181490,2181792,2182087,2182376,2182659,2182937,2183211,2183480,2183778,2184074,2184369,2184663,2184957,2185252,2185550,2185878,2186211,2186547,2186888,2187236,2187589,2187950,2188345,2188728
33,"Connecticut",913565,914157,914762,915382,916018,916671,917342,918035,918785,919553,920340,921146,921969,922809,923663,924582,925515,926460,927412,928370,929331,930291,931307,932316,933316,934304,935276,936229,937162,938133,939061,939960,940827,941661,942461,943227,944009,944754,945461,946130,946764,947361,947925,948494,949028,949527,949995,950433,950842,951225,951605,951959,952288,952593,952878,953143,953389,953629,953851,954057,954247,954424,954588,954739,954885,955020,955145,955261,955368,955468,955560,955651,955735,955814,955887,955956,956021,956081,956144,956203,956259,956313,956364,956413,956460,956510,956558,956605,956650,956694,956738,956780,956825,956869,956913,956956,956998,957040,957082,957126,957170
34,"Iowa",862925,863124,863323,863522,863719,863916,864110,864303,864496,864687,864877,865065,865252,865437,865621,865805,865988,866170,866349,866528,866705,866880,867056,867231,867404,867575,867746,867915,868082,868250,868417,868582,868747,868909,869071,869231,869392,869551,869710,869867,870023,870178,870332,870486,870639,870791,870942,871092,871241,871388,871536,871684,871830,871975,872118,872261,872403,872545,872687,872827,872967,873105,873243,873379,873517,873653,873789,873924,874058,874191,874323,874455,874587,874718,874849,874978,875107,875236,875365,875493,875621,875748,875875,876001,876126,876253,876379,876504,876629,876753,876877,877000,877125,877249,877373,877496,877619,877742,877865,877989,878112
35,"Louisiana",1461433,1461594,1461755,1461917,1462078,1462240,1462400,1462560,1462720,1462879,1463038,1463196,1463354,1463511,1463667,1463824,1463981,1464138,1464293,1464448,1464603,1464757,1464913,1465067,1465222,1465376,1465529,1465682,1465835,1465989,1466142,1466295,1466448,1466600,1466753,1466904,1467057,1467210,1467362,1467514,1467666,1467817,1467968,1468121,1468273,1468424,1468576,1468727,1468878,1469028,1469180,1469331,1469482,1469633,1469783,1469933,1470083,1470234,1470385,1470534,1470684,1470832,1470980,1471128,1471277,1471426,1471574,1471722,1471870,1472017,1472163,1472311,1472459,1472606,1472753,1472899,1473045,1473191,1473339,1473486,1473632,1473779,1473925,1474072,1474217,1474365,1474512,1474660,1474807,1474954,1475101,1475248,1475397,1475546,1475694,1475843,1475992,1476141,1476290,1476440,1476591
36,"Ohio",3185038,3186705,3188373,3190041,3191707,3193369,3195025,3196672,3198370,3200065,3201756,3203442,3205123,3206799,3208470,3210194,3211915,3213632,3215344,3217052,3218757,3220457,3222213,3223965,3225715,3227460,3229203,3230942,3232677,3234470,3236259,3238046,3239828,3241608,3243383,3245154,3246984,3248809,3250630,3252445,3254256,3256061,3257859,3259715,3261565,3263407,3265241,3267066,3268882,3270688,3272550,3274400,3276239,3278065,3279878,3281676,3283460,3285322,3287171,3289007,3290830,3292640,3294436,3296220,3298058,3299881,3301686,3303474,3305244,3306995,3308726,3310505,3312262,3313997,3315709,3317398,3319063,3320705,3322386,3324041,3325671,3327274,3328851,3330401,3331925,3333481,3335010,3336511,3337983,3339429,3340846,3342237,3343655,3345045,3346407,3347742,3349049,3350330,3351584,3352862,3354114
37,"Michigan",2897827,2900426,2903150,2906007,2909005,2912156,2915471,2918966,2922804,2926846,2931103,2935585,2940302,2945261,2950470,2956000,2961777,2967799,2974064,2980563,2987287,2994222,3001664,3009330,3017202,3025263,3033489,3041857,3050341,3059384,3068521,3077718,3086944,3096164,3105346,3114459,3124070,3133566,3142917,3152095,3161075,3169838,3178365,3187264,3195889,3204230,3212281,3220038,3227503,3234679,3242110,3249232,3256054,3262585,3268837,3274823,3280554,3286465,3292116,3297521,3302694,3307650,3312401,3316962,3321657,3326159,3330481,3334635,3338631,3342481,3346193,3350013,3353695,3357248,3360680,3363817,3366033,3368151,3370280,3372313,3374256,3376116,3377899,3379608,3381250,3382924,3384535,3386085,3387580,3389023,3390419,3391770,3393143,3394472,3395759,3397008,3398222,3399402,3400550,3401718,3402854
38,"South Dakota",264187,264283,264378,264473,264567,264661,264754,264847,264939,265030,265121,265211,265301,265389,265477,265565,265652,265738,265823,265907,265991,266073,266155,266236,266317,266396,266473,266550,266626,266701,266775,266847,266919,266988,267057,267124,267190,267255,267319,267381,267441,267500,267557,267613,267669,267722,267774,267824,267873,267920,267966,268012,268055,268098,268139,268178,268216,268254,268290,268326,268360,268393,268425,268456,268486,268515,268543,268570,268597,268622,268647,268671,268694,268717,268739,268760,268781,268800,268820,268838,268857,268874,268891,268908,268924,268939,268954,268969,268983,268997,269010,269023,269036,269047,269059,269070,269081,269092,269102,269112,269122
39,"Arkansas",960225,960497,960769,961041,961312,961582,961852,962121,962392,962663,962934,963204,963475,963745,964016,964288,964560,964832,965105,965378,965651,965925,966200,966476,966753,967030,967308,967587,967867,968148,968431,968714,968998,969284,969570,969857,970147,970437,970729,971022,971316,971611,971908,972207,972507,972808,973111,973415,973721,974028,974337,974648,974960,975274,975588,975905,976222,976543,976865,977188,977512,977838,978166,978494,978826,979158,979492,979828,980165,980503,980842,981184,981528,981873,982219,982567,982915,983266,983619,983974,984330,984688,985047,985408,985770,986136,986503,986872,987242,987614,987988,988364,988743,989123,989506,989890,990276,990664,991054,991447,991841
40,"Delaware",313466,313599,313732,313864,313996,314127,314259,314390,314523,314655,314788,314922,315055,315189,315324,315460,315596,315734,315872,316012,316152,316294,316438,316583,316730,316878,317028,317180,317334,317491,317650,317812,317976,318142,318312,318485,318661,318841,319024,319211,319402,319597,319796,320001,320210,320425,320644,320869,321100,321337,321580,321831,322088,322352,322623,322902,323189,323485,323789,324103,324425,324757,325098,325450,325812,326185,326568,326963,327369,327786,328216,328654,329105,329567,330042,330529,331027,331538,332051,332574,333107,333651,334204,334766,335337,335905,336481,337064,337652,338246,338845,339447,340076,340713,341357,342009,342669,343337,344014,344725,345446
41,"Mississippi",933065,933229,933392,933554,933716,933876,934033,934187,934338,934486,934633,934778,934920,935060,935197,935333,935467,935599,935729,935857,935983,936107,936230,936351,936470,936588,936704,936818,936931,937043,937153,937262,937369,937475,937580,937683,937786,937887,937987,938086,938184,938281,938377,938472,938566,938659,938751,938843,938933,939023,939113,939201,939289,939377,939463,939550,939635,939721,939805,939890,939974,940057,940140,940223,940306,940389,940471,940554,940636,940718,940801,940883,940966,941048,941131,941214,941298,941381,941465,941550,941635,941720,941806,941893,941980,942068,942156,942246,942336,942427,942519,942613,942707,942802,942899,942997,943096,943197,943299,943403,943508
42,"New Mexico",628725,629168,629618,630076,630542,631016,631499,631993,632508,633035,633575,634130,634700,635286,635890,636519,637168,637837,638528,639242,639981,640745,641545,642373,643232,644122,645046,646005,647001,648046,649132,650261,651435,652656,653925,655245,656634,658080,659584,661150,662779,664473,666236,668084,670006,672003,674078,676232,678468,680787,683204,685709,688301,690981,693750,696609,699557,702605,705741,708965,712275,715668,719144,722699,726340,730055,733840,737689,741599,745564,749578,753682,757830,762017,766236,770481,774748,779029,783423,787830,792243,796657,801069,805472,809862,814370,818862,823334,827782,832203,836592,840948,845390,849791,854147,858456,862714,866919,871068,875269,879407
43,"North Dakota",271913,272008,272105,272203,272303,272404,272507,272611,272719,272829,272942,273056,273173,273293,273415,273542,273671,273804,273940,274080,274224,274372,274526,274684,274847,275015,275189,275368,275553,275746,275945,276152,276366,276587,276816,277054,277303,277561,277828,278105,278393,278691,279000,279324,279660,280009,280369,280743,281130,281529,281948,282381,282829,283290,283765,284254,284758,285283,285822,286376,286942,287521,288112,288714,289339,289975,290620,291274,291936,292604,293278,293971,294668,295367,296067,296768,297466,298163,298873,299578,300278,300970,301654,302328,302992,303666,304329,304978,305614,306237,306845,307438,308038,308623,309192,309745,310281,310802,311307,311818,312312
44,"Wyoming",178866,178929,178992,179055,179118,179182,179246,179310,179376,179442,179509,179576,179643,179711,179779,179849,179920,179991,180062,180134,180207,180280,180355,180431,180507,180584,180661,180739,180817,180898,180979,181061,181144,181227,181310,181394,181480,181567,181655,181742,181830,181919,182008,182099,182190,182282,182374,182466,182558,182649,182744,182838,182932,183026,183119,183212,183305,183400,183494,183588,183680,183772,183862,183952,184044,184135,184225,184313,184401,184488,184573,184660,184745,184830,184913,184995,185076,185155,185235,185314,185391,185467,185542,185615,185687,185761,185832,185903,185972,186040,186106,186171,186237,186302,186366,186428,186490,186550,186609,186668,186727
45,"Alaska",300177,300230,300283,300335,300387,300439,300490,300542,300593,300645,300697,300749,300801,300853,300905,300957,301010,301064,301117,301171,301226,301280,301336,301392,301449,301506,301565,301623,301683,301744,301806,301869,301932,301997,302063,302130,302199,302269,302341,302413,302488,302564,302641,302721,302802,302886,302971,303058,303148,303239,303333,303429,303528,303629,303733,303839,303948,304060,304175,304292,304413,304537,304664,304794,304926,305062,305202,305345,305491,305641,305794,305950,306109,306272,306439,306609,306782,306960,307141,307325,307513,307705,307901,308101,308305,308515,308729,308948,309171,309399,309632,309869,310116,310367,310625,310887,311156,311431,311712,312003,312300
46,"Maine",297580,297813,298030,298229,298412,298577,298727,298861,299034,299191,299335,299466,299586,299697,299801,299925,300039,300144,300242,300334,300421,300503,300597,300686,300769,300849,300924,300997,301066,301144,301218,301290,301358,301425,301489,301551,301620,301686,301750,301813,301874,301932,301988,302047,302105,302162,302218,302273,302327,302379,302435,302490,302544,302597,302650,302701,302752,302805,302857,302909,302959,303009,303058,303107,303157,303206,303255,303303,303350,303397,303443,303491,303539,303586,303633,303679,303725,303770,303820,303869,303915,303961,304007,304052,304098,304149,304200,304251,304303,304355,304408,304461,304520,304580,304641,304702,304765,304830,304895,304967,305040
47,"Alabama",1534287,1534698,1535107,1535514,1535918,1536319,1536716,1537109,1537506,1537899,1538289,1538675,1539056,1539434,1539808,1540187,1540562,1540934,1541301,1541665,1542025,1542381,1542743,1543100,1543454,1543804,1544150,1544493,1544833,1545177,1545518,1545855,1546188,1546518,1546845,1547169,1547497,1547821,1548142,1548460,1548775,1549086,1549394,1549707,1550016,1550322,1550625,1550925,1551222,1551516,1551814,1552109,1552401,1552690,1552976,1553259,1553539,1553823,1554105,1554383,1554658,1554931,1555202,1555469,1555740,1556008,1556274,1556537,1556798,1557056,1557312,1557571,1557828,1558082,1558334,1558584,1558833,1559079,1559330,1559579,1559827,1560073,1560317,1560561,1560800,1561041,1561281,1561520,1561757,1561993,1562228,1562462,1562700,1562938,1563174,1563409,1563644,1563878,1564112,1564350,1564587
48,"Idaho",499849,499992,500137,500283,500431,500581,500733,500888,501049,501213,501380,501550,501723,501899,502078,502265,502455,502649,502847,503048,503253,503462,503680,503902,504128,504358,504593,504831,505074,505327,505586,505848,506114,506385,506659,506937,507229,507524,507824,508127,508433,508743,509056,509388,509723,510062,510405,510750,511098,511449,511819,512190,512564,512940,513316,513694,514072,514469,514866,515264,515660,516055,516449,516841,517253,517662,518068,518471,518871,519267,519659,520078,520493,520905,521312,521716,522116,522512,522928,523340,523746,524148,524544,524934,525319,525730,526136,526536,526931,527321,527707,528087,528486,528880,529267,529649,530024,530394,530757,531138,531512
49,"Montana",314564,314693,314822,314950,315078,315205,315331,315458,315585,315711,315838,315964,316089,316215,316340,316466,316592,316717,316842,316968,317093,317218,317343,317469,317595,317720,317846,317972,318098,318224,318351,318479,318606,318734,318862,318990,319120,319250,319380,319511,319642,319775,319907,320041,320176,320312,320448,320585,320723,320862,321003,321146,321289,321433,321579,321726,321874,322025,322178,322332,322488,322646,322806,322967,323132,323299,323468,323640,323813,323989,324168,324350,324536,324724,324915,325108,325305,325505,325710,325918,326130,326345,326563,326786,327012,327244,327480,327720,327965,328214,328467,328724,328989,329259,329533,329812,330096,330385,330679,330984,331294
50,"Puerto Rico",982372,983306,984242,985180,986118,987056,987993,988928,989878,990830,991784,992740,993698,994658,995622,996601,997584,998572,999565,1000563,1001568,1002580,1003608,1004643,1005686,1006738,1007800,1008872,1009954,1011054,1012165,1013288,1014425,1015574,1016737,1017914,1019113,1020328,1021559,1022806,1024071,1025354,1026656,1027983,1029330,1030697,1032086,1033496,1034929,1036384,1037869,1039378,1040911,1042470,1044055,1045666,1047304,1048972,1050668,1052391,1054143,1055923,1057733,1059571,1061438,1063333,1065257,1067209,1069191,1071201,1073240,1075303,1077393,1079510,1081653,1083823,1086017,1088237,1090491,1092770,1095073,1097401,1099752,1102127,1104524,1106981,1109464,1111972,1114507,1117066,1119652,1122263,1124951,1127667,1130412,1133186,1135988,1138820,1141682,1144624,1147597
51,"Virgin Islands, U.S.",23344,23350,23355,23360,23366,23371,23376,23381,23386,23391,23396,23401,23406,23411,23415,23420,23424,23429,23433,23437,23441,23446,23450,23454,23458,23462,23466,23469,23473,23477,23480,23484,23487,23491,23494,23498,23501,23504,23507,23511,23514,23517,23520,23522,23525,23528,23531,23533,23536,23538,23541,23543,23545,23547,23550,23552,23554,23556,23558,23560,23561,23563,23565,23567,23568,23570,23572,23573,23575,23576,23578,23579,23581,23582,23583,23585,23586,23587,23588,23589,23590,23591,23593,23594,23595,23595,23596,23597,23598,23599,23600,23601,23601,23602,23603,23604,23604,23605,23606,23606,23606
52,"Guam",58850,58860,58869,58879,58889,58898,58908,58918,58927,58937,58946,58956,58965,58974,58983,58993,59002,59011,59020,59029,59038,59047,59056,59065,59074,59083,59091,59100,59109,59117,59126,59135,59143,59152,59160,59168,59177,59185,59193,59202,59210,59218,59226,59234,59242,59250,59258,59266,59274,59282,59290,59298,59306,59313,59321,59329,59336,59344,59351,59359,59366,59374,59381,59388,59396,59403,59410,59417,59424,59431,59438,59445,59452,59459,59466,59472,59479,59486,59492,59499,59505,59511,59518,59524,59530,59536,59542,59548,59554,59560,59566,59571,59577,59583,59588,59594,59599,59605,59610,59615,59621
53,"West Virginia",608341,608571,608799,609024,609246,609465,609681,609892,610101,610307,610510,610709,610905,611098,611288,611476,611662,611844,612023,612200,612374,612545,612714,612881,613046,613208,613367,613524,613679,613832,613983,614132,614279,614423,614566,614706,614845,614983,615118,615252,615383,615513,615642,615769,615894,616018,616140,616261,616380,616497,616614,616730,616843,616956,617067,617177,617286,617393,617500,617605,617709,617812,617914,618015,618116,618215,618314,618411,618508,618604,618699,618793,618887,618980,619072,619164,619254,619345,619435,619524,619613,619701,619789,619876,619963,620050,620136,620223,620308,620394,620479,620564,620649,620734,620818,620903,620987,621072,621156,621240,621325
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
