id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
36,Costa Rica,1135713,1136076,1136438,1136798,1137157,1137513,1137868,1138219,1138575,1138930,1139283,1139636,1139987,1140338,1140689,1141041,1141394,1141745,1142097,1142448,1142800,1143151,1143504,1143857,1144210,1144563,1144917,1145270,1145624,1145980,1146336,1146693,1147050,1147408,1147766,1148125,1148486,1148848,1149211,1149574,1149939,1150304,1150670,1151039,1151409,1151780,1152153,1152526,1152901,1153277,1153656,1154036,1154418,1154801,1155185,1155571,1155959,1156350,1156742,1157136,1157532,1157929,1158328,1158729,1159133,1159539,1159947,1160357,1160769,1161183,1161599,1162017,1162438,1162860,1163284,1163711,1164138,1164568,1164998,1165431,1165865,1166301,1166739,1167179,1167620,1168063,1168507,1168952,1169399,1169847,1170297,1170748,1171201,1171655,1172110,1172567,1173025,1173484,1173945,1174409,1174875
37,Cote d'Ivoire,87781,87792,87802,87812,87822,87832,87841,87851,87860,87869,87878,87886,87895,87903,87912,87920,87928,87935,87943,87951,87958,87965,87973,87980,87987,87994,88000,88007,88013,88020,88026,88033,88039,88045,88051,88056,88062,88068,88074,88079,88084,88090,88095,88100,88105,88110,88115,88120,88124,88129,88134,88138,88142,88146,88150,88154,88158,88162,88166,88169,88173,88176,88179,88182,88185,88188,88191,88193,88196,88198,88201,88203,88205,88207,88209,88211,88213,88214,88216,88217,88219,88220,88222,88223,88224,88225,88227,88228,88229,88230,88231,88231,88232,88233,88234,88234,88235,88236,88236,88237,88238
38,Croatia,1247199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111286,1111288,1111289,1111291,1111292,1111294,1111295,1111296,1111298,1111299,1111300,1111302,1111303,1111304,1111305,1111306,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111315,1111315,1111316,1111317,1111318,1111318,1111319,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320,1111320
41,Cyprus,599118,599512,599904,600294,600682,601068,601452,601833,602211,602587,602961,603332,603701,604067,604430,604792,605152,605509,605864,606216,606565,606912,607259,607603,607944,608283,608620,608955,609287,609619,609948,610275,610600,610923,611244,611562,611881,612197,612511,612823,613133,613442,613748,614054,614358,614660,614961,615260,615557,615852,616147,616440,616732,617021,617303,617583,617861,618138,618413,618686,618957,619227,619494,619760,620025,620288,620549,620809,621066,621322,621577,621830,622082,622332,622581,622828,623073,623317,623560,623801,624041,624279,624516,624752,624986,625219,625450,625681,625910,626137,626364,626589,626813,627036,627258,627478,627697,627915,628132,628348,628563
42,Czech Republic,4158331,4159828,4161326,4162820,4164306,4165776,4167220,4168628,4170034,4171425,4172797,4174149,4175480,4176790,4178078,4179365,4180634,4181884,4183115,4184326,4185520,4186695,4187868,4189023,4190161,4191281,4192385,4193472,4194540,4195599,4196642,4197669,4198680,4199677,4200658,4201625,4202588,4203537,4204473,4205395,4206304,4207201,4208084,4208965,4209834,4210691,4211536,4212371,4213194,4214007,4214818,4215618,4216408,4217189,4217960,4218722,4219476,4220227,4220969,4221704,4222431,4223149,4223861,4224565,4225267,4225963,4226652,4227334,4228010,4228680,4229344,4230007,4230664,4231316,4231963,4232605,4233242,4233874,4234506,4235134,4235757,4236377,4236992,4237604,4238212,4238821,4239427,4240029,4240629,4241226,4241820,4242411,4243004,4243595,4244184,4244770,4245355,4245938,4246520,4247104,4247686
43,Denmark,3382145,3383072,3383998,3384926,3385856,3386791,3387735,3388691,3389671,3390659,3391657,3392666,3393687,3394722,3395771,3396839,3397921,3399018,3400129,3401257,3402401,3403562,3404746,3405947,3407167,3408405,3409664,3410942,3412240,3413566,3414913,3416283,3417675,3419091,3420531,3421995,3423492,3425014,3426563,3428139,3429743,3431375,3433036,3434736,3436467,3438230,3440024,3441851,3443711,3445605,3447545,3449521,3451532,3453581,3455667,3457792,3459956,3462172,3464429,3466727,3469068,3471451,3473879,3476352,3478884,3481462,3484088,3486762,3489485,3492257,3495079,3497968,3500910,3503904,3506952,3510054,3513212,3516425,3519718,3523070,3526481,3529953,3533486,3537081,3540739,3544481,3548287,3552159,3556097,3560101,3564173,3568312,3572542,3576842,3581211,3585651,3590161,3594742,3599395,3604145,3608968
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647425,647444,647463,647482,647502,647521,647541,647559,647577,647594,647612,647628,647645,647661,647677,647692,647707,647722,647736,647750,647764,647777,647790,647803,647816,647828,647840,647852,647863,647875,647886,647897,647907,647917,647928,647937,647947,647957,647966,647975,647984,647992,648001,648009,648017,648025,648033,648041,648048,648055,648062,648069,648076,648083,648090,648096,648102,648108,648114,648120,648126,648132,648137,648142,648148,648153,648158,648163,648168,648173,648177,648182,648186,648191,648195,648199,648203,648207,648211,648215,648219,648222,648226,648229,648233,648236,648239,648243,648246,648249,648252,648255,648258,648261,648263,648265,648267,648269,648271,648273,648275
46,Ecuador,1008035,1008110,1008185,1008259,1008333,1008405,1008478,1008550,1008623,1008695,1008766,1008838,1008909,1008980,1009051,1009122,1009192,1009263,1009333,1009403,1009473,1009543,1009613,1009683,1009753,1009823,1009893,1009962,1010032,1010101,1010171,1010241,1010311,1010380,1010450,1010520,1010590,1010660,1010730,1010800,1010870,1010940,1011010,1011081,1011152,1011222,1011293,1011364,1011435,1011507,1011578,1011650,1011722,1011794,1011866,1011939,1012012,1012085,1012158,1012231,1012305,1012379,1012453,1012527,1012602,1012677,1012752,1012827,1012903,1012979,1013055,1013132,1013208,1013285,1013362,1013439,1013517,1013594,1013672,1013750,1013827,1013905,1013983,1014061,1014140,1014217,1014295,1014373,1014451,1014529,1014607,1014684,1014762,1014840,1014918,1014996,1015074,1015152,1015231,1015309,1015388
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17173,17176,17180,17183,17187,17190,17193,17196,17199,17202,17205,17208,17211,17214,17217,17220,17223,17226,17229,17232,17234,17237,17240,17242,17245,17248,17250,17253,17255,17258,17260,17263,17265,17267,17270,17272,17274,17277,17279,17281,17283,17286,17288,17290,17292,17294,17296,17298,17300,17302,17304,17306,17308,17310,17312,17314,17316,17318,17319,17321,17323,17325,17326,17328,17330,17332,17333,17335,17336,17338,17340,17341,17343,17344,17346,17347,17349,17350,17352,17353,17355,17356,17357,17359,17360,17361,17363,17364,17365,17367,17368,17369,17370,17372,17373,17374,17375,17376,17377,17379,17380
50,Eritrea,10189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,607300,607417,607534,607650,607766,607881,607996,608110,608226,608341,608456,608571,608686,608801,608917,609033,609149,609265,609382,609499,609616,609734,609853,609972,610092,610213,610334,610455,610577,610701,610825,610949,611075,611202,611329,611458,611588,611720,611852,611986,612121,612258,612396,612536,612678,612821,612966,613113,613261,613412,613565,613720,613878,614037,614199,614363,614530,614700,614873,615048,615227,615408,615592,615779,615971,616166,616364,616566,616772,616981,617195,617413,617636,617863,618095,618331,618572,618818,619070,619328,619591,619859,620134,620414,620700,620995,621296,621603,621918,622240,622569,622906,623252,623607,623969,624341,624721,625111,625509,625920,626340
52,Eswatini,73558,73563,73568,73574,73580,73587,73594,73601,73609,73618,73628,73638,73649,73661,73673,73687,73702,73718,73735,73753,73773,73795,73818,73843,73870,73899,73930,73963,74000,74039,74081,74126,74175,74227,74284,74345,74411,74482,74558,74641,74730,74825,74928,75039,75159,75288,75427,75576,75737,75910,76097,76299,76516,76749,77000,77270,77561,77875,78212,78575,78965,79385,79835,80320,80842,81403,82005,82651,83344,84088,84885,85742,86661,87645,88698,89824,91027,92311,93691,95163,96732,98403,100179,102066,104068,106215,108489,110895,113436,116116,118938,121904,125073,128397,131875,135507,139292,143225,147304,151645,156133
53,Ethiopia,493972,493983,493993,494003,494013,494023,494033,494042,494051,494060,494069,494078,494086,494095,494103,494111,494119,494126,494134,494141,494148,494156,494162,494169,494176,494182,494189,494195,494201,494207,494213,494219,494224,494230,494235,494240,494246,494251,494256,494260,494265,494270,494274,494279,494283,494288,494292,494296,494300,494304,494308,494312,494316,494319,494323,494326,494330,494333,494337,494340,494343,494346,494349,494352,494355,494358,494361,494363,494366,494369,494371,494374,494376,494379,494381,494384,494386,494388,494390,494392,494395,494397,494399,494401,494403,494404,494406,494408,494410,494412,494413,494415,494417,494418,494420,494421,494423,494424,494425,494427,494428
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68272,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350704,1352689,1354694,1356721,1358771,1360846,1362947,1365149,1367384,1369654,1371960,1374304,1376689,1379117,1381636,1384199,1386807,1389461,1392163,1394912,1397710,1400645,1403638,1406690,1409803,1412978,1416217,1419522,1422978,1426505,1430103,1433775,1437520,1441340,1445235,1449305,1453455,1457686,1461996,1466387,1470857,1475405,1480157,1484991,1489908,1494904,1499980,1505132,1510359,1515848,1521419,1527071,1532802,1538608,1544488,1550438,1556608,1562839,1569127,1575465,1581847,1588268,1594720,1601373,1608047,1614734,1621427,1628118,1634800,1641466,1648281,1655064,1661807,1668502,1675142,1681721,1688231,1694844,1701374,1707816,1714165,1720415,1726563,1732604,1738715,1744711,1750589,1756347,1761897,1767129,1772248,1777427,1782488,1787435,1792267,1796987,1801597,1806099,1810653,1815098
56,France,37033582,37063383,37092773,37121817,37150614,37179301,37208080,37237228,37267417,37297665,37328037,37358602,37389423,37420554,37452025,37484192,37516647,37549424,37582550,37616048,37649935,37684220,37719284,37754770,37790697,37827083,37863941,37901287,37939133,37977892,38017190,38057042,38097465,38138473,38179979,38221870,38264833,38308395,38352568,38397364,38442793,38488866,38535595,38583640,38632394,38681869,38732080,38783038,38834758,38887252,38941142,38995838,39051348,39107682,39164848,39222854,39281707,39342082,39403332,39465462,39528476,39592378,39657172,39722859,39790165,39857869,39925285,39993424,40062272,40131815,40202037,40273875,40346378,40419529,40493306,40567688,40642650,40718170,40795260,40872876,40950988,41029569,41108587,41188012,41267812,41349092,41430699,41512601,41594761,41677144,41759714,41842436,41926524,42010710,42094955,42179225,42263481,42347689,42431812,42517198,42602448
57,Gabon,48945,48949,48954,48958,48962,48967,48971,48975,48979,48983,48987,48991,48995,48999,49003,49007,49010,49014,49018,49021,49025,49029,49032,49036,49039,49042,49046,49049,49052,49056,49059,49062,49065,49069,49072,49075,49078,49081,49084,49087,49090,49092,49095,49098,49101,49104,49106,49109,49112,49114,49117,49119,49122,49125,49127,49129,49132,49134,49137,49139,49141,49144,49146,49148,49150,49153,49155,49157,49159,49161,49163,49165,49167,49169,49171,49173,49175,49177,49179,49181,49183,49185,49187,49188,49190,49192,49194,49195,49197,49199,49200,49202,49204,49205,49207,49208,49210,49211,49213,49214,49216
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35649648,35699030,35747537,35795211,35842126,35888403,35934239,35979920,36030410,36080913,36131551,36182456,36233772,36285644,36338210,36393562,36449500,36506099,36563423,36621527,36680450,36740214,36803096,36866973,36931322,36996016,37061767,37128621,37196621,37267829,37340365,37414282,37489631,37566459,37644816,37724749,37808031,37893017,37979745,38068251,38158567,38250722,38344739,38442373,38541968,38643538,38747092,38852633,38960161,39069667,39182976,39298299,39415611,39534883,39656075,39779145,39904042,40032704,40163133,40295258,40428999,40564268,40700974,40839017,40980540,41123250,41267028,41403114,41534197,41664348,41793424,41925439,42056095,42185258,42312799,42438604,42562567,42684592,42808789,42930823,43050623,43168127,43283288,43396066,43506434,43618344,43727699,43834495,43938734,44040431,44139607,44236289,44334351,44429875,44522910,44613507,44701725,44787625,44871271,44956303,45039088
61,Ghana,170707,170730,170753,170775,170796,170817,170837,170857,170877,170896,170915,170933,170952,170969,170987,171004,171020,171037,171053,171068,171084,171098,171113,171127,171141,171155,171168,171181,171194,171206,171218,171230,171241,171252,171263,171273,171284,171294,171304,171313,171321,171330,171337,171344,171352,171358,171365,171372,171378,171384,171390,171396,171402,171408,171413,171418,171424,171429,171434,171438,171443,171447,171452,171456,171460,171464,171468,171471,171474,171477,171480,171483,171486,171488,171491,171494,171496,171498,171500,171501,171503,171505,171506,171508,171509,171511,171512,171512,171512,171512,171512,171512,171512,171512,171512,171512,171512,171512,171512,171512,171512
62,Greece,5188890,5196538,5204160,5211755,5219321,5226857,5234358,5241820,5249397,5256949,5264477,5271981,5279462,5286920,5294359,5301824,5309260,5316667,5324043,5331387,5338700,5345979,5353299,5360586,5367839,5375058,5382243,5389393,5396509,5403683,5410826,5417937,5425016,5432064,5439081,5446068,5453101,5460103,5467074,5474014,5480925,5487806,5494656,5501553,5508420,5515257,5522066,5528847,5535599,5542323,5549095,5555839,5562555,5569246,5575910,5582548,5589162,5595843,5602503,5609141,5615760,5622359,5628940,5635503,5642123,5648724,5655309,5661877,5668429,5674966,5681488,5688066,5694630,5701180,5707716,5714240,5720750,5727248,5733824,5740391,5746950,5753502,5760047,5766587,5773123,5779727,5786326,5792922,5799513,5806102,5812689,5819273,5825929,5832584,5839237,5845890,5852543,5859197,5865851,5872581,5879312
63,Guatemala,1140602,1141037,1141470,1141898,1142323,1142745,1143162,1143575,1143983,1144389,1144790,1145188,1145581,1145971,1146358,1146741,1147120,1147496,1147869,1148238,1148604,1148966,1149325,1149682,1150034,1150384,1150730,1151074,1151414,1151751,1152086,1152418,1152746,1153072,1153395,1153714,1154032,1154347,1154659,1154968,1155274,1155578,1155879,1156178,1156475,1156768,1157060,1157349,1157635,1157919,1158201,1158480,1158757,1159032,1159305,1159575,1159843,1160109,1160373,1160634,1160894,1161151,1161406,1161660,1161911,1162160,1162407,1162653,1162896,1163137,1163377,1163614,1163850,1164084,1164316,1164546,1164775,1165001,1165226,1165450,1165671,1165891,1166108,1166323,1166537,1166749,1166960,1167169,1167376,1167582,1167787,1167989,1168191,1168390,1168589,1168785,1168981,1169174,1169367,1169558,1169747
64,Guinea,38047,38049,38051,38053,38055,38056,38058,38059,38061,38063,38064,38066,38067,38069,38070,38072,38073,38074,38076,38077,38079,38080,38081,38083,38084,38085,38086,38088,38089,38090,38091,38092,38094,38095,38096,38097,38098,38099,38100,38101,38102,38103,38104,38105,38106,38107,38108,38109,38110,38111,38112,38113,38114,38115,38116,38117,38117,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118,38118
65,Guyana,71438,71440,71442,71444,71446,71448,71450,71452,71453,71455,71457,71458,71460,71461,71463,71464,71465,71467,71468,71469,71470,71472,71473,71474,71475,71476,71477,71478,71479,71480,71481,71482,71482,71483,71484,71485,71486,71486,71487,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488,71488
66,Haiti,33811,33814,33818,33822,33825,33829,33833,33836,33839,33842,33846,33849,33852,33855,33858,33860,33863,33866,33868,33871,33874,33876,33878,33881,33883,33885,33887,33889,33892,33894,33896,33898,33899,33901,33903,33905,33907,33908,33910,33911,33913,33915,33916,33917,33919,33920,33922,33923,33924,33926,33927,33928,33929,33930,33931,33933,33934,33935,33936,33937,33938,33939,33940,33940,33941,33942,33943,33944,33945,33945,33946,33947,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948,33948
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,456992,456997,457000,457004,457007,457010,457013,457016,457019,457022,457025,457027,457029,457031,457032,457034,457036,457037,457039,457040,457041,457043,457044,457045,457046,457047,457048,457049,457049,457050,457051,457052,457052,457053,457053,457054,457054,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055,457055
69,Hungary,2141513,2142925,2144321,2145703,2147072,2148430,2149778,2151121,2152467,2153804,2155132,2156451,2157763,2159068,2160367,2161661,2162948,2164227,2165499,2166763,2168021,2169270,2170517,2171756,2172988,2174212,2175429,2176639,2177841,2179040,2180231,2181415,2182592,2183761,2184922,2186076,2187226,2188368,2189503,2190629,2191748,2192859,2193962,2195060,2196151,2197233,2198306,2199372,2200429,2201477,2202521,2203556,2204582,2205599,2206607,2207607,2208597,2209582,2210558,2211524,2212481,2213429,2214367,2215295,2216217,2217130,2218033,2218926,2219809,2220682,2221545,2222403,2223250,2224087,2224914,2225731,2226537,2227334,2228124,2228905,2229675,2230435,2231186,2231926,2232656,2233380,2234095,2234799,2235494,2236179,2236855,2237522,2238183,2238834,2239476,2240110,2240735,2241351,2241959,2242561,2243154
70,Iceland,206571,206609,206649,206690,206734,206780,206829,206882,206940,207001,207067,207138,207214,207296,207385,207481,207585,207697,207818,207950,208092,208247,208415,208598,208796,209011,209244,209498,209773,210073,210399,210753,211137,211554,212007,212498,213034,213614,214244,214925,215664,216462,217325,218263,219275,220367,221543,222808,224166,225623,227197,228880,230677,232591,234626,236784,239067,241505,244072,246767,249586,252527,255583,258747,262067,265480,268975,272541,276166,279834,283531,287305,291075,294826,298539,302200,305793,309304,312764,316113,319341,322439,325401,328221,330897,333460,335873,338139,340259,342237,342689,343038,343379,343690,343975,344238,344479,344704,344913,345122,345317
71,India,44655828,44657107,44658355,44659569,44660746,44661885,44662981,44664033,44665039,44666012,44666952,44667860,44668736,44669581,44670396,44671184,44671945,44672682,44673394,44674082,44674748,44675392,44676017,44676622,44677208,44677775,44678325,44678858,44679376,44679878,44680365,44680838,44681297,44681742,44682175,44682596,44683005,44683403,44683789,44684165,44684530,44684886,44685232,44685569,44685897,44686217,44686528,44686831,44687126,44687414,44687694,44687968,44688231,44688487,44688737,44688980,44689218,44689449,44689675,44689895,44690109,44690319,44690523,44690722,44690917,44691106,44691292,44691472,44691649,44691821,44691989,44692153,44692313,44692470,44692622,44692771,44692917,44693059,44693197,44693332,44693464,44693593,44693718,44693840,44693960,44694076,44694188,44694298,44694405,44694510,44694612,44694711,44694806,44694899,44694990,44695078,44695164,44695248,44695329,44695408,44695484
72,Indonesia,6497786,6501183,6504749,6508506,6512485,6516718,6521248,6526122,6531408,6537106,6543269,6549956,6557230,6565165,6573839,6583361,6593804,6605278,6617908,6631822,6647177,6664141,6682878,6703565,6726466,6751838,6779967,6811171,6845806,6884345,6927166,6974761,7027678,7086523,7151972,7224771,7305892,7396137,7496522,7608167,7732305,7870290,8023603,8194068,8383278,8593150,8825752,9083312,9368208,9682970,10030178,10412631,10833191,11294781,11800342,12352779,12954897,13606436,14311833,15072943,15891135,16767179,17701131,18692220,19723017,20803490,21929688,23096629,24298338,25527924,26777700,28008154,29239342,30462788,31670124,32853314,34004857,35117967,36203704,37245340,38239367,39183288,40075592,40915708,41703933,42507923,43263941,43973737,44639534,45263918,45849744,46400039,46969718,47505069,48008892,48483946,48932892,49358262,49748477,50125218,50480757
