id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
36,Costa Rica,1135713,1136084,1136454,1136822,1137189,1137554,1137917,1138277,1138643,1139009,1139374,1139739,1140103,1140467,1140831,1141199,1141567,1141935,1142303,1142672,1143041,1143411,1143784,1144158,1144532,1144907,1145284,1145661,1146039,1146420,1146803,1147186,1147571,1147957,1148345,1148734,1149127,1149521,1149917,1150315,1150714,1151116,1151519,1151926,1152335,1152747,1153160,1153576,1153994,1154414,1154839,1155267,1155696,1156129,1156564,1157002,1157442,1157887,1158336,1158787,1159241,1159698,1160158,1160622,1161090,1161562,1162037,1162516,1162998,1163483,1163972,1164465,1164962,1165463,1165966,1166474,1166985,1167499,1168017,1168538,1169062,1169590,1170121,1170655,1171193,1171733,1172276,1172823,1173372,1173925,1174480,1175038,1175600,1176164,1176732,1177302,1177875,1178451,1179030,1179616,1180204
37,Cote d'Ivoire,87781,87792,87803,87813,87823,87833,87842,87852,87861,87870,87879,87888,87896,87905,87913,87922,87930,87938,87946,87953,87961,87968,87976,87983,87990,87997,88004,88011,88018,88025,88031,88038,88044,88050,88057,88063,88069,88075,88081,88087,88092,88098,88103,88109,88114,88119,88125,88130,88135,88140,88144,88149,88154,88158,88162,88167,88171,88175,88179,88182,88186,88190,88193,88196,88199,88202,88205,88208,88211,88213,88216,88218,88220,88223,88225,88227,88229,88230,88232,88234,88235,88237,88238,88240,88241,88242,88243,88244,88245,88246,88247,88248,88249,88250,88251,88252,88252,88253,88254,88254,88255
38,Croatia,1247199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111286,1111288,1111289,1111291,1111292,1111294,1111295,1111297,1111298,1111299,1111300,1111302,1111303,1111304,1111305,1111306,1111307,1111308,1111310,1111311,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111318,1111319,1111320,1111321,1111321,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322,1111322
41,Cyprus,599118,599544,599969,600394,600817,601239,601659,602078,602495,602910,603324,603737,604147,604556,604964,605371,605776,606180,606583,606983,607383,607781,608179,608576,608971,609366,609759,610150,610541,610932,611322,611711,612098,612485,612871,613257,613642,614028,614412,614796,615179,615562,615944,616327,616710,617093,617475,617857,618240,618622,619005,619389,619773,620157,620542,620927,621312,621700,622088,622477,622867,623258,623649,624042,624438,624835,625233,625633,626035,626438,626843,627251,627662,628075,628490,628908,629328,629752,630179,630609,631043,631480,631921,632365,632813,633266,633724,634186,634652,635124,635600,636081,636568,637062,637561,638065,638576,639093,639617,640148,640687
42,Czech Republic,4158331,4159890,4161454,4163021,4164584,4166136,4167671,4169175,4170677,4172168,4173647,4175112,4176560,4177992,4179407,4180825,4182228,4183618,4184993,4186354,4187701,4189035,4190369,4191691,4193000,4194297,4195581,4196854,4198114,4199376,4200626,4201866,4203095,4204313,4205521,4206719,4207919,4209109,4210291,4211464,4212628,4213784,4214932,4216082,4217225,4218361,4219491,4220613,4221730,4222841,4223955,4225063,4226167,4227266,4228360,4229450,4230536,4231627,4232714,4233798,4234879,4235958,4237035,4238109,4239189,4240268,4241346,4242422,4243498,4244574,4245650,4246733,4247817,4248902,4249988,4251075,4252164,4253255,4254356,4255459,4256565,4257674,4258787,4259903,4261023,4262156,4263293,4264436,4265584,4266737,4267897,4269063,4270244,4271432,4272628,4273831,4275043,4276264,4277494,4278741,4279999
43,Denmark,3382145,3383080,3384017,3384956,3385899,3386850,3387812,3388789,3389794,3390810,3391838,3392881,3393940,3395016,3396110,3397229,3398365,3399520,3400696,3401892,3403110,3404350,3405620,3406915,3408233,3409578,3410949,3412348,3413774,3415239,3416733,3418259,3419818,3421410,3423036,3424698,3426407,3428154,3429940,3431767,3433635,3435547,3437504,3439518,3441580,3443692,3445853,3448067,3450335,3452657,3455052,3457506,3460020,3462597,3465239,3467946,3470722,3473587,3476525,3479538,3482627,3485796,3489047,3492381,3495825,3499358,3502983,3506702,3510518,3514434,3518451,3522602,3526862,3531233,3535719,3540322,3545045,3549890,3554898,3560037,3565309,3570718,3576267,3581957,3587793,3593825,3600012,3606355,3612859,3619525,3626356,3633356,3640589,3647999,3655589,3663361,3671317,3679459,3687788,3696393,3705194
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647425,647444,647464,647484,647504,647524,647544,647563,647582,647599,647617,647635,647652,647668,647684,647700,647716,647731,647746,647761,647775,647789,647802,647816,647829,647842,647854,647866,647878,647890,647901,647912,647922,647933,647943,647953,647963,647972,647982,647991,648000,648009,648017,648026,648034,648042,648050,648058,648065,648073,648080,648087,648094,648101,648108,648114,648120,648127,648133,648139,648145,648150,648156,648162,648167,648172,648177,648183,648187,648192,648197,648202,648206,648211,648215,648219,648224,648228,648232,648236,648240,648243,648247,648251,648254,648258,648261,648264,648268,648271,648274,648277,648280,648283,648286,648289,648291,648293,648295,648297,648299
46,Ecuador,1008035,1008113,1008191,1008268,1008345,1008422,1008498,1008574,1008651,1008728,1008804,1008881,1008957,1009034,1009110,1009188,1009265,1009342,1009419,1009497,1009574,1009652,1009730,1009808,1009887,1009966,1010045,1010124,1010204,1010284,1010365,1010446,1010527,1010609,1010691,1010773,1010856,1010940,1011024,1011109,1011194,1011280,1011366,1011453,1011541,1011629,1011718,1011807,1011897,1011988,1012080,1012173,1012266,1012360,1012455,1012551,1012647,1012745,1012843,1012943,1013043,1013144,1013247,1013350,1013454,1013560,1013666,1013774,1013882,1013992,1014103,1014215,1014328,1014442,1014557,1014674,1014791,1014910,1015029,1015150,1015271,1015394,1015518,1015643,1015769,1015895,1016022,1016150,1016280,1016410,1016541,1016673,1016807,1016942,1017078,1017215,1017353,1017493,1017633,1017777,1017922
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17173,17176,17180,17183,17187,17190,17193,17196,17199,17203,17206,17209,17212,17215,17218,17221,17224,17227,17230,17232,17235,17238,17241,17244,17246,17249,17252,17254,17257,17259,17262,17265,17267,17270,17272,17274,17277,17279,17282,17284,17286,17289,17291,17293,17295,17298,17300,17302,17304,17306,17308,17311,17313,17315,17317,17319,17321,17323,17325,17327,17328,17330,17332,17334,17336,17338,17340,17341,17343,17345,17347,17348,17350,17352,17353,17355,17357,17358,17360,17362,17363,17365,17366,17368,17369,17371,17372,17374,17375,17377,17378,17379,17381,17382,17383,17385,17386,17387,17389,17390,17391
50,Eritrea,10189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,607300,607421,607542,607662,607782,607902,608021,608141,608262,608382,608503,608624,608744,608866,608987,609110,609233,609356,609480,609604,609729,609855,609982,610109,610238,610367,610497,610628,610760,610894,611029,611165,611302,611441,611581,611722,611866,612011,612158,612306,612457,612609,612763,612920,613079,613241,613404,613570,613739,613910,614085,614262,614442,614626,614812,615002,615195,615393,615594,615799,616007,616220,616437,616658,616885,617116,617353,617594,617840,618091,618348,618612,618881,619157,619439,619727,620022,620324,620634,620952,621278,621611,621953,622302,622661,623030,623409,623797,624195,624604,625023,625452,625895,626350,626817,627296,627787,628292,628810,629345,629894
52,Eswatini,73558,73563,73569,73574,73581,73587,73595,73603,73612,73621,73631,73642,73654,73667,73681,73697,73713,73731,73751,73772,73795,73820,73847,73876,73908,73942,73980,74020,74065,74112,74165,74221,74282,74349,74421,74500,74585,74678,74779,74888,75007,75136,75276,75429,75594,75774,75970,76182,76412,76663,76935,77231,77553,77902,78281,78692,79139,79625,80152,80724,81345,82019,82749,83541,84401,85334,86344,87438,88621,89901,91283,92785,94407,96157,98043,100074,102260,104609,107154,109886,112813,115945,119292,122862,126662,130764,135120,139737,144619,149770,155190,160878,166979,173361,180016,186935,194105,201511,209135,217255,225580
53,Ethiopia,493972,493983,493994,494004,494014,494025,494035,494044,494054,494063,494072,494081,494090,494099,494107,494115,494123,494131,494139,494147,494154,494162,494169,494176,494183,494189,494196,494202,494209,494215,494221,494227,494233,494239,494244,494250,494255,494261,494266,494271,494276,494281,494286,494290,494295,494300,494304,494308,494313,494317,494321,494325,494329,494332,494336,494340,494343,494347,494350,494354,494357,494360,494364,494367,494370,494373,494376,494379,494382,494384,494387,494390,494392,494395,494398,494400,494402,494405,494407,494409,494412,494414,494416,494418,494420,494422,494424,494426,494428,494430,494432,494433,494435,494437,494438,494440,494442,494443,494445,494446,494448
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350776,1352838,1354925,1357039,1359182,1361358,1363568,1365880,1368233,1370627,1373067,1375555,1378093,1380683,1383375,1386123,1388928,1391794,1394721,1397712,1400769,1403961,1407227,1410569,1413989,1417489,1421072,1424741,1428575,1432504,1436528,1440651,1444874,1449201,1453632,1458266,1463014,1467879,1472862,1477965,1483191,1488539,1494133,1499859,1505719,1511714,1517846,1524114,1530520,1537198,1544020,1550983,1558087,1565331,1572713,1580231,1588044,1595994,1604077,1612291,1620631,1629092,1637670,1646550,1655541,1664639,1673837,1683127,1692504,1701959,1711693,1721493,1731353,1741264,1751217,1761204,1771216,1781470,1791736,1802004,1812266,1822515,1832742,1842940,1853356,1863732,1874061,1884337,1894556,1904713,1914803,1925099,1935322,1945470,1955540,1965530,1975440,1985269,1995310,2005269
56,France,37033582,37063808,37093681,37123275,37152699,37182105,37211708,37241808,37273144,37304645,37336386,37368443,37400886,37433774,37467143,37501422,37536134,37571319,37607011,37643235,37680013,37717359,37755743,37794731,37834346,37874611,37915543,37957162,37999485,38043031,38087333,38132412,38178285,38224973,38272494,38320867,38370709,38421466,38473159,38525807,38579430,38634048,38689681,38747039,38805478,38865018,38925677,38987476,39050431,39114561,39180642,39247957,39316521,39386349,39457455,39529851,39603550,39679404,39756607,39835167,39915090,39996380,40079040,40163073,40249430,40337189,40426345,40516893,40608826,40702133,40796804,40893975,40992527,41092441,41193699,41296280,41400161,41505318,41612920,41721761,41831809,41943024,42055368,42168797,42283268,42400049,42517801,42636473,42756009,42876354,42997450,43119235,43243125,43367612,43492629,43618113,43743996,43870212,43996694,44125025,44253514
57,Gabon,48945,48949,48954,48958,48962,48967,48971,48975,48979,48983,48987,48991,48995,48999,49003,49007,49010,49014,49018,49021,49025,49029,49032,49036,49039,49043,49046,49049,49053,49056,49059,49062,49066,49069,49072,49075,49078,49081,49084,49087,49090,49093,49096,49098,49101,49104,49107,49109,49112,49115,49117,49120,49122,49125,49127,49130,49132,49135,49137,49140,49142,49144,49147,49149,49151,49153,49156,49158,49160,49162,49164,49166,49168,49170,49172,49174,49176,49178,49180,49182,49184,49186,49187,49189,49191,49193,49195,49196,49198,49200,49201,49203,49205,49206,49208,49209,49211,49213,49214,49216,49217
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35649648,35700005,35749652,35798652,35847106,35895164,35943063,35991130,36043625,36096313,36149319,36202778,36256826,36311603,36367230,36425777,36485137,36545393,36606621,36668887,36732243,36796731,36864541,36933679,37004212,37076209,37149729,37224832,37301574,37382275,37464863,37549406,37635969,37724619,37815417,37908426,38005926,38105849,38208250,38313179,38420684,38530805,38643579,38761429,38882098,39005606,39131965,39261183,39393254,39528170,39668692,39812144,39958490,40107686,40259677,40414398,40571776,40734979,40900793,41069112,41239822,41412798,41587907,41765008,41947502,42131759,42317603,42504851,42693315,42882802,43073111,43268058,43463491,43659196,43854959,44050569,44245814,44440487,44638694,44835938,45032015,45226728,45419890,45611320,45800847,45992732,46182359,46369577,46554250,46736253,46915471,47091806,47269607,47444273,47615732,47783926,47948810,48110350,48268523,48427699,48583383
61,Ghana,170707,170731,170754,170777,170799,170820,170841,170862,170883,170903,170923,170942,170961,170979,170998,171016,171033,171050,171067,171084,171100,171116,171131,171147,171162,171176,171190,171204,171218,171231,171244,171257,171270,171282,171293,171305,171316,171328,171338,171349,171359,171368,171377,171385,171393,171401,171409,171416,171424,171431,171438,171445,171452,171458,171465,171471,171477,171483,171489,171494,171500,171505,171511,171516,171521,171526,171531,171535,171539,171543,171547,171551,171554,171558,171561,171564,171568,171571,171573,171576,171578,171581,171583,171585,171587,171589,171591,171592,171594,171595,171596,171597,171598,171598,171599,171599,171600,171600,171600,171601,171601
62,Greece,5188890,5196725,5204545,5212348,5220133,5227899,5235645,5243368,5251201,5259020,5266827,5274622,5282406,5290180,5297946,5305745,5313528,5321295,5329044,5336777,5344490,5352184,5359932,5367661,5375372,5383065,5390740,5398396,5406034,5413724,5421396,5429050,5436686,5444305,5451907,5459492,5467128,5474748,5482352,5489940,5497512,5505069,5512612,5520218,5527812,5535394,5542965,5550525,5558076,5565618,5573225,5580825,5588417,5596004,5603585,5611162,5618736,5626386,5634036,5641685,5649336,5656988,5664644,5672303,5680050,5687804,5695565,5703336,5711117,5718909,5726714,5734608,5742517,5750442,5758383,5766341,5774318,5782314,5790412,5798531,5806675,5814842,5823035,5831255,5839502,5847868,5856265,5864694,5873157,5881656,5890191,5898764,5907471,5916221,5925013,5933850,5942733,5951664,5960643,5969769,5978947
63,Guatemala,1140602,1141049,1141493,1141934,1142372,1142806,1143237,1143664,1144088,1144509,1144926,1145340,1145751,1146159,1146563,1146965,1147365,1147761,1148154,1148545,1148933,1149318,1149701,1150081,1150459,1150834,1151207,1151577,1151945,1152311,1152675,1153036,1153396,1153753,1154108,1154461,1154812,1155161,1155509,1155854,1156198,1156540,1156880,1157218,1157555,1157891,1158224,1158556,1158887,1159216,1159544,1159870,1160195,1160519,1160841,1161163,1161482,1161802,1162120,1162437,1162752,1163067,1163381,1163694,1164006,1164317,1164628,1164937,1165246,1165554,1165862,1166169,1166475,1166781,1167086,1167391,1167695,1167999,1168303,1168606,1168910,1169212,1169515,1169817,1170119,1170421,1170724,1171026,1171328,1171630,1171932,1172234,1172537,1172840,1173144,1173447,1173751,1174055,1174360,1174665,1174971
64,Guinea,38047,38049,38051,38053,38055,38057,38059,38060,38062,38064,38065,38067,38069,38070,38072,38073,38075,38077,38078,38080,38081,38083,38084,38086,38087,38089,38090,38092,38093,38095,38096,38097,38099,38100,38102,38103,38104,38106,38107,38108,38110,38111,38112,38113,38115,38116,38117,38118,38120,38121,38122,38123,38125,38126,38127,38128,38129,38130,38131,38132,38133,38134,38135,38136,38136,38137,38138,38139,38140,38141,38141,38142,38143,38144,38145,38145,38146,38147,38148,38148,38149,38150,38151,38152,38152,38153,38154,38154,38155,38156,38157,38157,38158,38159,38160,38160,38161,38162,38162,38163,38164
65,Guyana,71438,71440,71442,71444,71446,71448,71450,71452,71453,71455,71457,71458,71460,71461,71463,71464,71466,71467,71468,71470,71471,71472,71473,71474,71475,71477,71478,71479,71480,71480,71481,71482,71483,71484,71485,71486,71486,71487,71488,71489,71489,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490,71490
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33839,33843,33846,33849,33852,33855,33858,33861,33864,33867,33869,33872,33874,33877,33879,33882,33884,33887,33889,33891,33893,33895,33897,33899,33901,33903,33905,33907,33909,33911,33912,33914,33916,33917,33919,33920,33922,33923,33925,33926,33928,33929,33930,33931,33933,33934,33935,33936,33938,33939,33940,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33950,33951,33952,33953,33954,33954,33955,33955,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956,33956
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,456993,456997,457001,457004,457008,457011,457014,457017,457020,457023,457026,457028,457030,457032,457034,457036,457037,457039,457040,457042,457043,457044,457046,457047,457048,457049,457050,457051,457052,457052,457053,457054,457055,457055,457056,457056,457057,457057,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058,457058
69,Hungary,2141513,2142974,2144422,2145857,2147282,2148696,2150104,2151510,2152923,2154328,2155727,2157120,2158509,2159893,2161274,2162653,2164027,2165397,2166762,2168122,2169479,2170831,2172182,2173529,2174872,2176211,2177545,2178876,2180202,2181527,2182848,2184164,2185476,2186784,2188088,2189387,2190685,2191979,2193268,2194553,2195833,2197108,2198379,2199649,2200913,2202172,2203427,2204677,2205922,2207162,2208399,2209631,2210858,2212079,2213295,2214505,2215710,2216911,2218107,2219297,2220481,2221659,2222831,2223997,2225159,2226315,2227464,2228607,2229744,2230874,2231997,2233116,2234229,2235335,2236434,2237526,2238611,2239690,2240764,2241832,2242892,2243946,2244993,2246033,2247065,2248094,2249116,2250131,2251140,2252141,2253136,2254124,2255109,2256087,2257058,2258023,2258982,2259934,2260880,2261823,2262760
70,Iceland,206571,206613,206657,206704,206754,206808,206868,206933,207006,207086,207173,207270,207376,207494,207625,207771,207932,208112,208311,208533,208780,209055,209363,209707,210089,210516,210991,211520,212110,212770,213505,214323,215231,216240,217357,218594,219972,221494,223169,225010,227025,229225,231619,234251,237095,240155,243432,246922,250619,254511,258675,263012,267498,272107,276809,281571,286362,291296,296196,301031,305768,310381,314847,319147,323407,327465,331313,334948,338367,341573,344570,347444,350109,352575,354850,356947,358875,360647,362316,363841,365232,366500,367655,368707,369664,370564,371380,372121,372792,373401,373954,374456,374932,375364,375756,376113,376438,376734,377005,377265,377502
71,India,44655828,44657112,44658365,44659585,44660768,44661914,44663017,44664076,44665091,44666074,44667024,44667942,44668829,44669684,44670510,44671310,44672084,44672833,44673558,44674259,44674938,44675596,44676235,44676854,44677454,44678037,44678602,44679150,44679682,44680201,44680704,44681193,44681669,44682131,44682581,44683018,44683445,44683861,44684265,44684659,44685043,44685417,44685782,44686139,44686486,44686826,44687157,44687480,44687795,44688103,44688405,44688700,44688988,44689269,44689545,44689814,44690077,44690335,44690588,44690835,44691077,44691314,44691546,44691773,44691997,44692215,44692429,44692639,44692845,44693047,44693245,44693439,44693630,44693816,44694000,44694180,44694356,44694529,44694699,44694865,44695028,44695188,44695346,44695500,44695651,44695799,44695943,44696085,44696224,44696360,44696494,44696624,44696752,44696876,44696998,44697118,44697235,44697350,44697462,44697572,44697679
72,Indonesia,6497786,6501305,6505033,6509005,6513266,6517866,6522869,6528352,6534419,6541084,6548438,6556583,6565635,6575729,6587013,6599687,6613911,6629909,6647935,6668282,6691281,6717310,6746871,6780410,6818498,6861787,6911024,6967062,7030870,7103710,7186735,7281393,7389328,7512410,7652754,7812754,7995450,8203629,8440711,8710512,9017270,9365666,9760834,10209109,10715956,11287825,11931507,12654028,13462516,14364023,15365803,16473540,17692526,19026846,20479045,22049796,23737611,25528731,27424183,29414858,31489306,33634010,35833775,38072215,40281065,42489778,44682503,46844392,48961919,51023118,53017720,54874340,56650092,58340555,59942659,61454546,62875430,64205439,65500895,66712448,67842788,68895113,69873071,70780645,71622101,72497174,73311256,74069025,74775169,75434329,76051046,76629724,77236109,77804881,78340002,78845168,79323801,79779030,80213697,80667032,81099808
