id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
86,Latvia,6056,6058,6060,6062,6064,6066,6068,6070,6072,6074,6076,6078,6080,6082,6084,6086,6087,6089,6091,6093,6094,6096,6098,6099,6101,6102,6104,6105,6107,6108,6110,6111,6112,6113,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6140,6141,6142,6143,6144,6145,6146,6147,6147,6148,6149,6150,6151,6152,6153,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6162,6163,6164,6165,6166,6166,6167,6168,6169,6170,6170,6171,6172,6173,6173
87,Lebanon,10708,10708,10709,10709,10710,10710,10710,10711,10712,10712,10713,10713,10714,10715,10715,10716,10716,10717,10718,10718,10719,10719,10720,10720,10721,10721,10722,10722,10722,10723,10723,10724,10724,10725,10725,10725,10726,10726,10727,10727,10727,10728,10728,10728,10729,10729,10730,10730,10730,10731,10731,10731,10732,10732,10733,10733,10733,10734,10734,10735,10735,10735,10736,10736,10737,10737,10738,10738,10739,10739,10740,10740,10741,10742,10742,10743,10744,10744,10745,10746,10747,10747,10748,10749,10750,10751,10752,10753,10754,10755,10757,10758,10759,10761,10762,10764,10765,10767,10769,10771,10773
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9393,9395,9397,9399,9401,9403,9404,9406,9408,9410,9411,9413,9415,9416,9418,9419,9421,9422,9423,9425,9426,9427,9428,9429,9430,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9441,9442,9442,9443,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9453,9453,9454,9454,9455,9456,9456,9457,9458,9458,9459,9460,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9466,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480
91,Luxembourg,1145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36478,36484,36490,36496,36503,36509,36515,36522,36528,36535,36542,36549,36555,36563,36570,36577,36585,36594,36602,36611,36620,36630,36640,36650,36661,36672,36684,36697,36710,36723,36738,36753,36769,36786,36804,36822,36842,36864,36886,36910,36936,36963,36992,37023,37056,37091,37128,37168,37211,37257,37306,37358,37414,37474,37538,37607,37680,37759,37843,37933,38030,38133,38244,38362,38488,38623,38767,38920,39084,39259,39445,39643,39854,40077,40314,40565,40830,41110,41405,41715,42042,42384,42742,43117,43508,43914,44336,44774,45227,45697,46181,46681,47194,47721,48261,48814,49381,49959,50549,51149,51758
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330392,330397,330403,330408,330412,330417,330422,330426,330430,330434,330438,330442,330446,330450,330453,330457,330460,330463,330467,330470,330474,330477,330481,330485,330489,330493,330498,330502,330507,330512,330518,330523,330529,330535,330541,330547,330554,330561,330568,330576,330584,330592,330601,330610,330620,330630,330640,330651,330662,330674,330687,330700,330714,330728,330743,330759,330775,330793,330811,330830,330850,330871,330893,330916,330940,330965,330992,331020,331049,331080,331112,331146,331182,331219,331258,331300,331343,331389,331437,331487,331540,331596,331654,331716,331780,331848,331919,331994,332073,332156,332243,332335,332431,332533,332639,332751,332868,332992,333122,333258,333402
99,Moldova,11894,11896,11898,11899,11901,11902,11904,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11914,11915,11916,11916,11917,11918,11918,11919,11920,11920,11921,11921,11922,11923,11923,11924,11925,11925,11926,11926,11927,11928,11928,11929,11929,11930,11930,11931,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11938,11938,11939,11939,11939,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11953,11953,11953,11954,11954
100,Monaco,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,72,72,72,72,72,72,73,73,73,73,73,73,74,74,74,74,74,75,75,75,75,75,76,76,76,76,76,77,77,77,77,78,78,78,78,78
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4113,4145,4194,4263,4355,4470,4607,4769,4953,5161,5392,5646,5921,6213,6519,6835,7159,7488,7819,8147,8471,8787,9092,9382,9656,9908,10138,10347,10535,10701,10845,10966,11066,11147,11211,11263,11305,11340,11372,11403,11434,11463,11492,11520,11546,11570,11593,11615,11637,11657,11677,11695,11713,11730,11747,11763,11778,11793,11807,11820,11833,11845,11857,11869,11880,11891,11901,11910,11920,11929,11937,11944,11951,11958,11964,11969,11974,11978,11982,11986,11989,11991,11994,11996,11997,11999,11999,12000,12000,12000,12000,12000,12000,12000
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23474,23483,23492,23501,23511,23520,23530,23539,23548,23557,23567,23575,23584,23592,23600,23608,23616,23623,23630,23637,23643,23650,23656,23662,23668,23673,23679,23685,23691,23696,23702,23708,23714,23720,23727,23733,23739,23746,23752,23759,23765,23772,23779,23786,23794,23801,23808,23816,23824,23832,23840,23849,23857,23866,23875,23885,23894,23904,23914,23925,23935,23947,23958,23970,23982,23995,24008,24021,24035,24050,24065,24080,24097,24113,24131,24149,24168,24188,24208,24229,24251,24275,24299,24324,24350,24378,24406,24436,24467,24500,24534,24570,24607,24647,24688,24731,24776,24823,24872,24924,24979
107,New Zealand,2107,2110,2112,2115,2118,2120,2123,2126,2129,2132,2135,2139,2142,2145,2149,2152,2156,2159,2163,2167,2172,2177,2182,2189,2196,2204,2213,2223,2235,2248,2263,2280,2300,2323,2348,2377,2410,2447,2489,2537,2591,2652,2720,2795,2877,2966,3063,3166,3275,3389,3507,3626,3746,3865,3982,4094,4201,4302,4395,4482,4561,4632,4697,4756,4809,4857,4901,4942,4981,5018,5069,5136,5201,5267,5332,5398,5465,5532,5601,5671,5741,5813,5885,5957,6030,6103,6174,6246,6316,6385,6453,6519,6584,6647,6709,6770,6829,6887,6944,6999,7054
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9564,9565,9565,9566,9567,9567,9568,9569,9569,9570,9570,9571,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9578,9579,9579,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597,9597,9597,9597,9598,9598,9598,9598,9598,9599,9599,9599
112,Norway,4238,4242,4247,4252,4256,4261,4265,4270,4275,4280,4285,4289,4295,4300,4305,4310,4315,4321,4326,4333,4339,4346,4354,4362,4372,4382,4394,4406,4421,4436,4453,4473,4494,4518,4545,4575,4608,4645,4687,4733,4785,4843,4909,4982,5064,5156,5260,5376,5506,5652,5815,5998,6203,6433,6691,6980,7303,7663,8065,8512,9009,9560,10169,10840,11577,12382,13257,14213,15251,16373,17577,18990,20544,22289,24182,26226,28419,30757,33235,35840,38560,41408,44367,47418,50540,53711,56908,60109,63304,66471,69586,72629,75585,79478,83327,87113,90811,94401,97865,101191,104369
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8527,8527,8527,8528,8528,8529,8529,8529,8530
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19602,19602,19603,19603,19604,19605,19606,19606,19607,19608,19609,19609,19610,19611,19611,19612,19613,19613,19614,19614,19615,19616,19616,19617,19617,19618,19619,19619,19620,19621,19621,19622,19622,19623,19624,19624,19625,19625,19626,19626,19627,19627,19628,19628,19628,19629,19629,19630,19630,19630,19631,19631,19631,19632,19632,19632,19633,19633,19633,19634,19634,19634,19635,19635,19635,19635,19636,19636,19636,19637,19637,19637,19637,19638,19638,19638,19639,19639,19639,19640,19640,19640,19641,19641,19641,19642,19642,19642,19643,19643,19643,19644,19644,19645,19645,19646,19646,19647,19647,19648
118,Peru,217012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,64109,64143,64177,64211,64244,64276,64307,64338,64367,64396,64424,64450,64476,64501,64525,64548,64571,64593,64615,64637,64658,64679,64700,64720,64741,64761,64780,64800,64819,64839,64857,64876,64895,64914,64932,64951,64969,64987,65005,65023,65041,65059,65076,65093,65110,65127,65144,65161,65178,65194,65210,65227,65243,65259,65275,65291,65306,65322,65337,65353,65368,65383,65398,65414,65429,65443,65458,65473,65488,65502,65517,65532,65546,65560,65575,65589,65603,65618,65632,65646,65660,65674,65688,65702,65716,65730,65744,65757,65771,65785,65799,65812,65826,65840,65853,65867,65881,65894,65908,65921,65935
120,Poland,118131,118144,118157,118170,118181,118193,118203,118213,118223,118232,118241,118249,118256,118264,118270,118277,118283,118289,118294,118299,118304,118309,118314,118318,118322,118326,118330,118334,118338,118342,118346,118350,118353,118357,118361,118364,118367,118371,118374,118377,118381,118384,118387,118390,118393,118396,118399,118402,118405,118407,118410,118413,118416,118418,118421,118423,118426,118428,118431,118433,118436,118438,118440,118443,118445,118447,118449,118452,118454,118456,118458,118460,118462,118464,118466,118468,118470,118472,118474,118476,118478,118480,118482,118484,118485,118487,118489,118491,118493,118494,118496,118498,118499,118501,118503,118504,118506,118508,118509,118511,118513
121,Portugal,25228,25235,25241,25248,25254,25260,25265,25270,25275,25279,25283,25287,25290,25292,25295,25297,25300,25302,25304,25307,25309,25312,25314,25317,25319,25321,25324,25326,25329,25331,25333,25336,25338,25340,25342,25345,25347,25349,25352,25355,25358,25361,25364,25367,25370,25374,25377,25381,25385,25390,25394,25399,25404,25409,25414,25420,25426,25432,25439,25446,25454,25462,25470,25479,25488,25498,25509,25520,25533,25546,25560,25575,25591,25608,25626,25645,25666,25688,25712,25737,25765,25794,25825,25858,25893,25931,25972,26017,26064,26115,26170,26228,26291,26358,26431,26508,26591,26680,26775,26877,26986
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67195,67198,67200,67203,67205,67208,67210,67212,67214,67217,67219,67221,67222,67224,67226,67228,67229,67231,67232,67234,67235,67237,67238,67239,67241,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67252,67253,67254,67255,67255,67256,67257,67258,67259,67259,67260,67261,67262,67262,67263,67264,67265,67265,67266,67267,67267,67268,67268,67269,67270,67270,67271,67271,67272,67273,67273,67274,67274,67275,67275,67276,67276,67277,67277,67278,67278,67279,67279,67280,67280,67281,67281,67281,67282,67282,67283,67283,67284,67284,67284,67285,67285,67286,67286,67287,67287,67287,67288,67288,67289,67289
124,Russian Federation,382372,382449,382524,382596,382666,382733,382797,382859,382919,382975,383029,383080,383129,383175,383218,383260,383299,383337,383372,383406,383438,383469,383498,383526,383552,383578,383602,383626,383649,383670,383691,383712,383731,383750,383769,383787,383804,383821,383838,383855,383872,383888,383904,383920,383935,383951,383966,383981,383996,384010,384025,384039,384053,384067,384081,384095,384108,384121,384135,384148,384161,384174,384187,384199,384212,384224,384237,384249,384261,384273,384285,384297,384309,384321,384333,384344,384356,384367,384379,384390,384402,384413,384424,384436,384447,384458,384469,384480,384491,384502,384513,384525,384536,384547,384558,384569,384581,384592,384603,384614,384625
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,408,408,408,408,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
