forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.7,55
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.75,56
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.8,58
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.85,59
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.9,61
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.95,64
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.975,72
2022-04-03,2 wk ahead inc death,2022-04-16,GM09,GM09,quantile,0.99,81
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,point,NA,1630
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.01,1600
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.025,1614
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.05,1623
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.1,1624
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.15,1627
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.2,1627
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.25,1627
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.3,1627
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.35,1628
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.4,1629
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.45,1629
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.5,1630
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.55,1631
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.6,1634
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.65,1635
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.7,1638
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.75,1639
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.8,1641
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.85,1642
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.9,1644
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.95,1647
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.975,1655
2022-04-03,2 wk ahead cum death,2022-04-16,GM09,GM09,quantile,0.99,1664
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,point,NA,47
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.01,29
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.025,31
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.05,32
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.1,33
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.15,35
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.2,35
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.25,36
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.3,37
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.35,38
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.4,38
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.45,44
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.5,47
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.55,48
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.6,50
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.65,50
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.7,51
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.75,52
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.8,52
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.85,52
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.9,54
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.95,56
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.975,62
2022-04-03,3 wk ahead inc death,2022-04-23,GM09,GM09,quantile,0.99,72
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,point,NA,1677
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.01,1659
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.025,1661
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.05,1662
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.1,1663
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.15,1665
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.2,1665
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.25,1666
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.3,1667
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.35,1668
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.4,1668
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.45,1674
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.5,1677
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.55,1678
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.6,1680
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.65,1680
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.7,1681
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.75,1682
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.8,1682
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.85,1682
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.9,1684
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.95,1686
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.975,1692
2022-04-03,3 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.99,1702
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,point,NA,46
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.01,7
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.025,21
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.05,30
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.1,31
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.15,34
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.2,34
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.25,35
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.3,36
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.35,37
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.4,39
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.45,45
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.5,46
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.55,48
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.6,49
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.65,50
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.7,51
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.75,51
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.8,51
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.85,51
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.9,52
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.95,54
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.975,61
2022-04-03,4 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.99,71
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,point,NA,1723
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.01,1684
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.025,1698
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.05,1707
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.1,1708
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.15,1711
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.2,1711
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.25,1712
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.3,1713
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.35,1714
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.4,1716
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.45,1722
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.5,1723
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.55,1725
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.6,1726
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.65,1727
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.7,1728
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.75,1728
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.8,1728
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.85,1728
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.9,1729
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.95,1731
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.975,1738
2022-04-03,4 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.99,1748
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,point,NA,54
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.01,32
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.025,32
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.05,39
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.1,44
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.15,46
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.2,46
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.25,49
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.3,49
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.35,50
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.4,52
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.45,53
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.5,54
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.55,56
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.6,58
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.65,64
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.7,68
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.75,69
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.8,70
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.85,70
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.9,71
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.95,73
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.975,75
2022-04-03,1 wk ahead inc death,2022-04-09,GM10,GM10,quantile,0.99,77
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,point,NA,2361
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.01,2339
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.025,2339
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.05,2346
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.1,2351
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.15,2353
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.2,2353
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.25,2356
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.3,2356
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.35,2357
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.4,2359
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.45,2360
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.5,2361
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.55,2363
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.6,2365
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.65,2371
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.7,2375
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.75,2376
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.8,2377
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.85,2377
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.9,2378
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.95,2380
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.975,2382
2022-04-03,1 wk ahead cum death,2022-04-09,GM10,GM10,quantile,0.99,2384
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,point,NA,61
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.01,42
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.025,42
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.05,42
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.1,47
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.15,50
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.2,53
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.25,56
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.3,56
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.35,59
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.4,59
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.45,60
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.5,61
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.55,62
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.6,63
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.65,65
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.7,67
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.75,68
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.8,70
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.85,75
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.9,79
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.95,81
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.975,83
2022-04-03,2 wk ahead inc death,2022-04-16,GM10,GM10,quantile,0.99,86
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,point,NA,2422
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.01,2403
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.025,2403
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.05,2403
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.1,2408
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.15,2411
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.2,2414
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.25,2417
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.3,2417
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.35,2420
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.4,2420
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.45,2421
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.5,2422
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.55,2423
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.6,2424
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.65,2426
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.7,2428
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.75,2429
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.8,2431
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.85,2436
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.9,2440
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.95,2442
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.975,2444
2022-04-03,2 wk ahead cum death,2022-04-16,GM10,GM10,quantile,0.99,2447
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,point,NA,60
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.01,40
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.025,41
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.05,42
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.1,45
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.15,51
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.2,52
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.25,55
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.3,57
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.35,57
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.4,60
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.45,60
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.5,60
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.55,61
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.6,63
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.65,64
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.7,65
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.75,69
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.8,75
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.85,79
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,82
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,83
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,86
2022-04-03,3 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,87
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2482
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2462
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2463
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2464
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2467
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2473
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2474
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2477
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2479
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2479
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2482
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2482
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2482
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2483
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2485
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2486
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2487
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2491
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2497
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2501
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2504
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2505
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2508
2022-04-03,3 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2509
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,58
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,38
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,40
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,41
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,43
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,49
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,51
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,53
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,55
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,55
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,56
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,58
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,58
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,58
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,59
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,61
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,62
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,63
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,72
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,78
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,80
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,82
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,84
2022-04-03,4 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,85
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2540
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2520
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2522
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2523
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2525
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2531
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2533
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2535
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2537
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2537
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2538
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2540
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2540
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2540
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2541
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2543
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2544
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2545
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2554
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2560
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2562
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2564
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2566
2022-04-03,4 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2567
2022-04-03,1 wk ahead inc death,2022-04-09,GM11,GM11,point,NA,47
2022-04-03,1 wk ahead inc death,2022-04-09,GM11,GM11,quantile,0.01,29
