forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,390
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,410
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,499
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,530
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,572
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,643
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,716
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,757
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,796
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,925
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1203
2022-04-03,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1254
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137872
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137482
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137556
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137671
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137739
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137828
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137872
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,137892
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,137981
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138012
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138054
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138125
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138198
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138239
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138278
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138407
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138685
2022-04-03,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138736
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,272
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,44
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,152
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,178
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,272
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,291
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,310
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,353
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,393
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,484
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,532
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,547
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,658
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,948
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,2083
2022-04-03,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,3632
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138144
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137872
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137916
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138024
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138050
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138144
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138163
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138182
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138225
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138265
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138356
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138404
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138419
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138530
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138820
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,139955
2022-04-03,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,141504
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,178
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,37
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,54
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,105
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,178
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,186
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,281
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,299
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,334
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,399
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,492
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,550
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,631
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,764
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,970
2022-04-03,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1577
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138322
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138144
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138181
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138198
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138249
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138322
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138330
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138425
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138443
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138478
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138543
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138636
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138694
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138775
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138908
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139114
2022-04-03,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139721
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,118
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,44
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,118
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,232
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,257
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,353
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,409
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,543
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,595
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,622
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,707
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,1039
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,9253
2022-04-03,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,12234
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138440
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138322
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138366
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138440
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138554
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138579
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138675
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138731
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138865
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138917
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138944
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,139029
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,139361
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,147575
2022-04-03,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,150556
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,1254
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,0
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,531
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,611
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,686
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,732
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,909
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,960
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,1088
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,1114
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,1125
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,1254
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,1317
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,1448
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,1533
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,1725
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,1829
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,2199
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,2718
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,3179
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,4650
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,4744
2022-04-03,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,4744
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,358421
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,357167
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,357167
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,357698
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,357778
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,357853
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,357899
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,358076
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,358127
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,358255
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,358281
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,358292
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,358421
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,358484
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,358615
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,358700
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,358892
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,358996
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,359366
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,359885
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,360346
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,361817
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,361911
2022-04-03,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,361911
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,769
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,0
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,16
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,168
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,331
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,458
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,547
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,769
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,884
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,934
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,1206
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,1307
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,1419
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,1659
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,3297
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,3732
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,4365
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,4613
2022-04-03,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,4613
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,359190
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,358421
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,358421
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,358421
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,358421
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,358421
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,358421
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,358437
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,358589
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,358752
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,358879
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358968
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,359190
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,359305
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,359355
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,359627
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,359728
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,359840
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,360080
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,361718
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,362153
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,362786
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,363034
2022-04-03,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,363034
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,465
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,0
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,27
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,109
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,349
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,465
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,502
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,671
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,850
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,979
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,1216
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,2204
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,3138
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,3598
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,13470
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,20657
2022-04-03,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,20826
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,359655
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,359190
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,359217
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,359299
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,359539
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,359655
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,359692
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,359861
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,360040
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,360169
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,360406
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,361394
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,362328
2022-04-03,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,362788
