forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,277531
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,278313
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,278619
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,278965
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,279172
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,279372
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,279573
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,281300
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,283543
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,285138
2022-04-03,1 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,286722
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,18940
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,12908
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,14900
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,15210
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,16205
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,16866
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,16938
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,17073
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,17812
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,18234
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,18625
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,18790
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,18940
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,19009
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,19110
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,19195
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,19304
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,19441
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,19579
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,20106
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,20750
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,22354
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,25163
2022-04-03,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,26747
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,296010
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,289978
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,291970
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,292280
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,293275
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,293936
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,294008
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,294143
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,294882
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,295304
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,295695
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,295860
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,296010
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,296079
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,296180
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,296265
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,296374
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,296511
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,296649
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,297176
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,297820
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,299424
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,302233
2022-04-03,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,303817
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,16636
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,5375
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,8177
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,11159
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,12943
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,14087
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,14594
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,14691
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,14802
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,15747
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,16268
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,16437
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,16636
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,16660
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,16789
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,16881
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,16987
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,17110
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,17237
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,17446
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,18455
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,27564
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,36365
2022-04-03,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,37950
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,312646
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,301385
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,304187
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,307169
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,308953
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,310097
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,310604
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,310701
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,310812
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,311757
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,312278
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,312447
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,312646
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,312670
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,312799
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,312891
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,312997
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,313120
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,313247
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,313456
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,314465
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,323574
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,332375
2022-04-03,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,333960
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,14162
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,2299
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,2951
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,5033
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,8735
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,10584
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,11759
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,11939
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,13307
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,13603
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,13848
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,13992
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,14162
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,14309
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,14437
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,15019
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,17816
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,20574
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,21124
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,21708
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,22054
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,27264
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,29116
2022-04-03,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,32544
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,326808
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,314945
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,315597
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,317679
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,321381
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,323230
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,324405
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,324585
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,325953
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,326249
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,326494
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,326638
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,326808
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,326955
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,327083
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,327665
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,330462
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,333220
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,333770
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,334354
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,334700
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,339910
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,341762
2022-04-03,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,345190
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,44087
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,33614
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,33648
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,34305
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,37546
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,39634
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,40696
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,41871
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,42557
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,43313
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,43549
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,43875
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,44087
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,44220
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,44669
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,44831
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,44981
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,45100
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,45244
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,46181
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,48459
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,50513
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,51263
2022-04-03,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,52359
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,562978
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,552505
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,552539
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,553196
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,556437
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,558525
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,559587
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,560762
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,561448
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,562204
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,562440
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,562766
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,562978
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,563111
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,563560
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,563722
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,563872
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,563991
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,564135
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,565072
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,567350
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,569404
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,570154
2022-04-03,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,571250
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,39990
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,23537
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,24296
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,26591
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,29172
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,30750
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,33218
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,33779
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,34554
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35925
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,38691
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,39104
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,39990
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,40647
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,40669
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,40670
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,40797
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,41189
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,41456
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,42055
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,42526
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,42794
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,43441
2022-04-03,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,44559
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,602968
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,586515
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,587274
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,589569
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,592150
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,593728
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,596196
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,596757
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,597532
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,598903
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,601669
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,602082
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,602968
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,603625
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,603647
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,603648
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,603775
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,604167
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,604434
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,605033
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,605504
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,605772
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,606419
2022-04-03,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,607537
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,37083
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,24798
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,26374
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,27539
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,29396
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,32420
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,33920
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,34158
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,34370
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,35113
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,35237
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,36924
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,37083
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,38972
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,39625
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,39738
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,39959
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,40842
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,41062
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,41517
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,43052
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,51812
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,54586
2022-04-03,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,58868
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,640051
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,627766
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,629342
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,630507
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,632364
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,635388
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,636888
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,637126
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,637338
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,638081
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,638205
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,639892
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,640051
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,641940
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,642593
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,642706
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,642927
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,643810
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,644030
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,644485
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,646020
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,654780
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,657554
2022-04-03,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,661836
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,33934
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,17159
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,17989
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,19770
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,24030
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,25207
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,26383
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,27977
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,28725
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,28973
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,30035
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,32388
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,33934
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,36347
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,36713
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,37395
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,38030
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,38839
2022-04-03,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,39518
