id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
74,Iraq,2320126,2320439,2320752,2321064,2321373,2321677,2321977,2322271,2322561,2322848,2323131,2323409,2323684,2323955,2324221,2324486,2324747,2325005,2325259,2325509,2325756,2326000,2326242,2326481,2326716,2326949,2327179,2327406,2327629,2327852,2328072,2328289,2328503,2328715,2328924,2329130,2329336,2329538,2329739,2329937,2330132,2330325,2330516,2330706,2330893,2331079,2331261,2331442,2331620,2331796,2331971,2332144,2332314,2332483,2332649,2332813,2332974,2333135,2333293,2333449,2333602,2333754,2333903,2334050,2334195,2334338,2334479,2334618,2334754,2334888,2335019,2335149,2335276,2335401,2335524,2335644,2335762,2335877,2335991,2336103,2336212,2336319,2336424,2336527,2336627,2336726,2336822,2336917,2337009,2337100,2337188,2337275,2337360,2337443,2337525,2337605,2337682,2337759,2337833,2337906,2337978
75,Ireland,1465150,1471488,1477589,1483479,1489309,1495109,1500890,1506610,1512711,1518770,1524802,1530819,1536830,1542840,1548858,1555353,1561881,1568452,1575078,1581766,1588527,1595371,1602813,1610372,1618061,1625891,1633874,1642021,1650343,1659636,1670445,1681486,1692756,1704249,1715955,1727859,1742433,1757339,1772546,1788017,1803710,1819575,1835557,1854989,1874608,1894324,1914043,1933667,1953100,1972247,1995282,2017942,2040102,2061652,2083259,2108315,2133351,2161798,2190151,2218291,2248067,2281918,2316315,2351170,2389746,2428750,2468057,2507536,2547053,2586475,2625670,2668393,2710693,2752449,2793526,2833802,2873167,2911529,2952503,2992210,3030576,3067541,3103066,3137126,3169714,3203864,3236352,3267200,3296445,3324133,3350317,3375057,3400609,3424635,3447211,3468419,3488338,3507131,3525063,3543258,3560301
76,Israel,3935094,3948710,3962365,3976066,3989894,4003928,4018133,4032532,4048090,4063854,4079833,4096037,4112471,4129140,4146044,4164542,4183268,4202213,4221360,4240692,4260186,4279818,4301836,4324005,4346287,4368643,4391032,4413409,4435729,4461238,4486827,4512530,4538325,4564198,4590135,4616127,4645224,4674514,4703997,4733669,4763525,4793611,4823933,4857041,4890441,4924132,4958113,4992382,5026938,5061770,5099096,5136687,5174521,5212575,5250822,5289233,5327772,5368690,5409694,5450745,5491802,5532821,5573759,5614572,5657580,5700384,5742938,5785193,5827106,5868633,5909733,5952742,5995225,6037142,6078458,6119140,6159157,6198486,6239374,6279477,6318775,6357252,6394896,6431700,6467658,6504841,6541101,6576442,6610870,6644394,6677025,6708777,6741485,6773262,6804127,6834103,6863211,6891476,6918923,6947143,6974516
77,Italy,14790806,14881674,14951238,15013321,15086121,15158100,15229117,15299021,15382534,15465735,15548599,15631104,15713235,15794985,15876364,15976847,16077425,16177990,16278418,16378564,16478261,16577324,16703754,16830267,16971592,17082147,17206740,17329875,17451112,17611339,17771550,17931258,18089964,18247161,18402343,18555015,18758261,18962308,19167606,19373291,19578649,19783265,19986731,20248731,20512558,20777638,21043361,21309089,21574157,21837873,22165303,22492943,22819061,23142461,23461960,23776404,24084700,24455295,24818125,25171788,25515056,25846897,26166485,26473210,26833244,27177213,27504687,27815510,28109771,28387771,28649982,28951886,29234994,29500147,29748304,29980496,30197789,30401251,30632078,30846983,31047277,31234215,31408978,31572666,31726291,31898921,32060200,32211258,32353115,32486687,32612793,32732703,32867467,32994250,33113904,33227182,33334745,33437179,33535572,33646649,33753020
78,Jamaica,128811,128839,128867,128896,128926,128957,128988,129020,129053,129087,129121,129157,129193,129231,129269,129309,129350,129392,129435,129479,129525,129571,129620,129670,129721,129773,129827,129883,129940,130000,130061,130123,130188,130254,130322,130392,130464,130539,130615,130694,130774,130856,130940,131027,131116,131207,131299,131392,131486,131582,131682,131783,131884,131987,132089,132192,132295,132403,132511,132620,132729,132838,132948,133058,133171,133284,133399,133513,133629,133745,133862,133981,134101,134221,134343,134465,134588,134713,134839,134965,135100,135246,135393,135542,135693,135848,136004,136163,136325,136489,136655,136824,136996,137172,137351,137532,137717,137904,138095,138289,138487
79,Japan,6653421,6698783,6743349,6786861,6829043,6869603,6908332,6945019,6986275,7026253,7064882,7102125,7137982,7172500,7205755,7241810,7276542,7309966,7342108,7373004,7402691,7431208,7461783,7491139,7519311,7546338,7572258,7597109,7620931,7646202,7670416,7693615,7715840,7737131,7757526,7777064,7797583,7817219,7836009,7853992,7871203,7887677,7903501,7920002,7935841,7951056,7965683,7979758,7993317,8006393,8019749,8032599,8044970,8056885,8068368,8079438,8090114,8100970,8111434,8121524,8131260,8140656,8149729,8158492,8167387,8175980,8184286,8192320,8200093,8207618,8214908,8222300,8229463,8236410,8243151,8249695,8256054,8272872,8291620,8310848,8330592,8350889,8371778,8393298,8415490,8439621,8464610,8490515,8517392,8545302,8574309,8604478,8637392,8671758,8707870,8747413,8788830,8832231,8877735,8927561,8979944
80,Jordan,1692485,1692860,1693191,1693486,1693755,1694005,1694235,1694445,1694635,1694807,1694964,1695107,1695237,1695356,1695464,1695564,1695656,1695739,1695815,1695884,1695947,1696005,1696059,1696108,1696153,1696194,1696232,1696266,1696298,1696327,1696354,1696379,1696402,1696423,1696442,1696459,1696476,1696491,1696505,1696518,1696529,1696540,1696550,1696560,1696568,1696576,1696584,1696590,1696597,1696602,1696608,1696613,1696617,1696622,1696626,1696629,1696633,1696636,1696639,1696642,1696644,1696647,1696649,1696651,1696653,1696654,1696656,1696658,1696659,1696661,1696662,1696663,1696664,1696665,1696666,1696667,1696668,1696669,1696669,1696670,1696671,1696671,1696672,1696673,1696673,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674,1696674
81,Kazakhstan,1393839,1393864,1393888,1393910,1393932,1393952,1393971,1393988,1394004,1394018,1394032,1394044,1394056,1394067,1394076,1394086,1394094,1394102,1394110,1394116,1394123,1394129,1394134,1394139,1394144,1394149,1394153,1394157,1394160,1394164,1394167,1394170,1394172,1394175,1394177,1394179,1394181,1394183,1394185,1394187,1394188,1394190,1394191,1394192,1394194,1394195,1394196,1394197,1394198,1394198,1394199,1394200,1394201,1394201,1394202,1394203,1394203,1394204,1394204,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205,1394205
82,Kenya,323450,323462,323474,323486,323497,323509,323521,323533,323544,323556,323568,323579,323590,323602,323613,323625,323636,323648,323660,323671,323683,323695,323707,323719,323731,323744,323756,323768,323780,323792,323805,323817,323830,323843,323856,323869,323882,323896,323909,323923,323937,323952,323966,323981,323996,324011,324027,324042,324058,324074,324091,324108,324125,324142,324159,324177,324195,324214,324232,324251,324271,324290,324310,324330,324351,324371,324392,324414,324435,324457,324479,324501,324524,324547,324571,324594,324618,324642,324667,324692,324717,324742,324768,324794,324821,324848,324876,324904,324932,324961,324990,325023,325057,325091,325126,325162,325198,325235,325273,325312,325351
83,South Korea,13874216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629090,629196,629296,629390,629478,629562,629641,629712,629780,629843,629902,629957,630009,630057,630102,630145,630185,630222,630257,630290,630321,630351,630381,630409,630436,630462,630486,630509,630531,630552,630573,630592,630611,630628,630645,630662,630678,630693,630708,630722,630736,630749,630762,630774,630786,630798,630809,630820,630830,630841,630851,630861,630870,630880,630889,630898,630906,630915,630923,630932,630940,630948,630955,630963,630971,630978,630985,630993,631000,631007,631014,631021,631028,631036,631043,631050,631057,631064,631070,631075,631080,631083,631087,631089,631091,631092,631093,631094,631095,631095,631096,631096,631097,631097,631097,631097,631097,631097,631097,631098
85,Kyrgyzstan,200955,200968,200981,200994,201007,201021,201035,201049,201063,201077,201092,201107,201122,201137,201153,201169,201185,201202,201218,201235,201253,201270,201288,201307,201325,201344,201363,201383,201403,201423,201444,201465,201487,201508,201531,201553,201577,201600,201624,201649,201674,201699,201725,201752,201779,201807,201835,201864,201893,201923,201954,201985,202018,202050,202084,202118,202152,202188,202224,202262,202300,202338,202378,202419,202460,202503,202546,202591,202636,202683,202730,202779,202829,202880,202932,202985,203040,203096,203153,203212,203272,203334,203397,203461,203527,203595,203665,203736,203809,203884,203960,204039,204119,204202,204286,204373,204462,204553,204646,204742,204841
86,Latvia,802001,803606,805109,806520,807863,809166,810408,811584,812749,813859,814920,815935,816906,817834,818729,819779,820796,821785,822749,823694,824622,825537,826603,827661,828715,829768,830825,831889,832961,834231,835521,836837,838182,839617,841099,842630,844478,846405,848419,850524,852726,855032,857446,860405,863529,866824,870296,873948,877782,881797,886785,892033,897530,903260,909201,915323,921592,929502,937590,945779,953987,962127,970111,977856,987950,997648,1006821,1015360,1023184,1030239,1036501,1045507,1053417,1060220,1065951,1070673,1074475,1077456,1082723,1087007,1090440,1093155,1095276,1096910,1098148,1100375,1102058,1103313,1104235,1104902,1105372,1105689,1106358,1106831,1107164,1107395,1107555,1107664,1107736,1107896,1108002
87,Lebanon,1092807,1093105,1093396,1093680,1093956,1094226,1094489,1094742,1094994,1095239,1095479,1095713,1095941,1096163,1096380,1096600,1096814,1097025,1097231,1097434,1097633,1097829,1098028,1098223,1098416,1098607,1098796,1098982,1099167,1099355,1099542,1099728,1099913,1100096,1100279,1100461,1100648,1100834,1101021,1101207,1101394,1101580,1101768,1101961,1102154,1102349,1102545,1102742,1102941,1103141,1103348,1103558,1103769,1103983,1104199,1104418,1104640,1104871,1105105,1105343,1105585,1105832,1106083,1106338,1106605,1106877,1107154,1107438,1107728,1108025,1108329,1108646,1108972,1109305,1109648,1109999,1110360,1110731,1111120,1111520,1111932,1112357,1112794,1113244,1113708,1114196,1114700,1115220,1115757,1116312,1116886,1117479,1118104,1118750,1119419,1120112,1120830,1121573,1122343,1123155,1123997
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16499,16549,16590,16639,16686,16732,16776,16822,16866,16910,16952,16993,17033,17072,17114,17161,17229,17298,17368,17435,17499,17650,17773,17878,17972,18059,18140,18216,18407,18601,18776,18925,19046,19140,19211,19475,19689,19861,19991,20080,20132,20155,20472,20694,20827,20899,20936,20942,20942,21224,21414,21522,21569,21573,21573,21573,21845,22024,22129,22180,22192,22292,22479,22758,23017,23253,23465,23655,23822,23968,24181,24366,24526,24663,24778,24876,24958,25081,25184,25271,25344,25406,25464,25516,25597,25665,25723,25772,25815,25852,25884,25930,25992,26139,26280,26413,26541,26662,26789,26910
90,Lithuania,1029426,1031634,1033755,1035799,1037775,1039693,1041547,1043330,1045196,1047006,1048767,1050481,1052153,1053785,1055380,1057085,1058759,1060406,1062031,1063635,1065223,1066798,1068500,1070193,1071882,1073569,1075258,1076951,1078651,1080507,1082378,1084268,1086179,1088115,1090079,1092074,1094272,1096513,1098801,1101140,1103535,1105988,1108504,1111295,1114170,1117133,1120190,1123346,1126606,1129975,1133727,1137616,1141649,1145832,1150169,1154666,1159328,1164527,1169927,1175533,1181347,1187372,1193609,1200057,1207235,1214660,1222328,1230230,1238359,1246702,1255246,1264698,1274362,1284214,1294228,1304377,1314629,1324952,1336247,1347576,1358899,1370174,1381359,1392415,1403305,1415053,1426561,1437791,1448711,1459293,1469513,1479354,1489826,1499847,1509410,1518510,1527149,1535332,1543070,1551221,1558889
91,Luxembourg,216979,217592,218184,218753,219295,219809,220297,220760,221370,221937,222462,222947,223392,223798,224166,224592,225013,225424,225826,226216,226593,226957,227416,227845,228249,228635,229005,229364,229717,230180,230644,231105,231560,232008,232448,232881,233450,234016,234582,235154,235735,236324,236922,237728,238552,239392,240247,241120,242013,242930,244173,245470,246825,248238,249708,251234,252815,255337,262049,269705,278191,287285,296658,305916,321927,337780,352345,364767,374678,382183,387675,403274,415134,423765,429955,434440,437778,440346,447583,452746,456567,459902,462961,465417,467476,471949,475235,477792,479894,481700,483300,484749,494658,503640,510468,515538,519248,521945,523908,531220,536719
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64105,64107,64109,64111,64113,64115,64117,64119,64120,64122,64123,64124,64126,64127,64128,64129,64130,64131,64132,64133,64134,64135,64135,64136,64137,64137,64138,64139,64139,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140
93,Malaysia,4234087,4249151,4263716,4277818,4291502,4304838,4317766,4330241,4343001,4355400,4367459,4379193,4390618,4401743,4412585,4423842,4434846,4445613,4456158,4466499,4476650,4486627,4497065,4507344,4517477,4527478,4537361,4547139,4556823,4567026,4577147,4587199,4597191,4607135,4617041,4626918,4637404,4647878,4658348,4668825,4679317,4689833,4700396,4711697,4723074,4734540,4746107,4757789,4769599,4781550,4794319,4807256,4820372,4833678,4847186,4860905,4874845,4889799,4905017,4920511,4936291,4952368,4968751,4985450,5003422,5021767,5040497,5059620,5079148,5099088,5119450,5141407,5163857,5186808,5210270,5234248,5258750,5283781,5310787,5338406,5366642,5395498,5424978,5455082,5485809,5518926,5554282,5590232,5626555,5663201,5700114,5737239,5777644,5818254,5859000,5899813,5940620,5984271,6028714,6076287,6124581
94,Maldives,177000,177516,178096,178738,179459,180290,181235,182319,183633,185133,186840,188776,190961,193417,196202,199573,203373,207628,212355,217561,223236,229355,236455,243995,251880,259991,268191,276338,284287,293077,301454,309293,316508,323049,328904,334091,339593,344379,348513,352066,355113,357726,359970,362304,364280,365956,367385,368609,369664,370580,371528,372340,373041,373650,374183,374653,375070,375505,375888,376227,376530,376802,377049,377274,377512,377728,377925,378106,378274,378430,378577,378734,378881,379020,379152,379277,379397,379512,379639,379761,379880,379995,380108,380220,380330,380453,380576,380698,380821,380944,381069,381196,381340,381487,381639,381795,381956,382123,382297,382498,382710
95,Malta,80989,81547,82124,82722,83341,83980,84643,85331,86153,87015,87921,88873,89874,90927,92035,93361,94766,96255,97830,99493,101247,103091,105304,107642,110105,112687,115384,118186,121082,124544,128123,131796,135538,139324,143124,146909,151389,155829,160191,164442,168549,172489,176244,180627,184773,188668,192308,195694,198832,201732,205057,208104,210891,213438,215766,217895,219843,222024,224002,225799,227435,228927,230293,231547,232922,234174,235317,236364,237327,238216,239038,240224,242495,244719,246893,249013,251076,253080,255295,257438,259508,261502,263420,265261,267024,268951,270789,272540,274207,275790,277295,278723,280269,281731,283113,284419,285656,286827,287938,289131,290259
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211112,211823,212482,213097,213677,214218,214717,215205,215658,216081,216474,216841,217183,217502,217811,218100,218369,218620,218854,219073,219277,219476,219662,219836,219998,220150,220293,220426,220557,220679,220794,220902,221003,221098,221188,221276,221359,221437,221511,221581,221647,221709,221771,221829,221884,221937,221986,222034,222118,222473,222851,223256,223689,224154,224654,225191,225833,226531,227291,228119,229021,230006,231079,232371,233792,235354,237081,239005,241113,243418,246209,249276,252632,256286,260243,264501,269052,274489,280279,286383,292750,299315,306004,312736,320545,328298,335885,343206,350174,356724,362811,369661,375929,381608,386710,391264,395312,398899,402837,406279
98,Mexico,5665376,5668016,5670707,5673459,5676279,5679177,5682167,5685265,5688539,5691971,5695581,5699394,5703434,5707730,5712314,5717293,5722642,5728404,5734624,5741355,5748651,5756575,5765324,5774858,5785260,5796621,5809039,5822622,5837489,5854057,5872189,5892032,5913740,5937477,5963422,5991758,6023571,6058021,6095224,6135277,6178252,6224198,6273124,6329130,6386848,6445611,6504648,6563106,6623940,6690819,6769891,6847374,6921936,6992274,7059333,7122526,7179192,7256018,7327870,7394243,7454843,7509580,7558551,7602007,7658868,7711817,7761117,7807115,7850223,7890885,7929561,7971757,8011805,8049954,8086450,8121519,8155360,8188139,8221366,8253364,8284255,8314146,8343138,8371301,8398689,8425986,8452481,8478230,8503284,8527683,8551461,8574646,8597738,8620254,8642227,8663684,8684649,8705145,8725192,8745221,8764826
99,Moldova,514014,514231,514440,514643,514840,515032,515218,515397,515574,515745,515912,516072,516228,516378,516523,516668,516809,516944,517076,517203,517325,517444,517563,517678,517790,517898,518003,518105,518204,518302,518397,518489,518579,518667,518752,518834,518916,518996,519073,519148,519222,519293,519362,519431,519498,519564,519627,519691,519755,519817,519879,519940,519999,520057,520114,520170,520225,520279,520333,520386,520438,520489,520539,520588,520638,520686,520734,520781,520828,520874,520919,520964,521009,521053,521096,521139,521181,521223,521265,521307,521348,521389,521429,521469,521509,521548,521588,521627,521665,521704,521742,521780,521818,521855,521893,521930,521967,522004,522041,522078,522115
100,Monaco,10758,10789,10819,10846,10873,10899,10923,10947,10972,10996,11019,11042,11064,11085,11106,11129,11151,11173,11195,11216,11237,11259,11282,11305,11329,11352,11376,11400,11424,11451,11478,11506,11535,11564,11594,11624,11659,11694,11731,11769,11808,11848,11890,11937,11986,12037,12090,12145,12202,12261,12328,12397,12469,12544,12621,12701,12783,12875,12970,13067,13167,13268,13371,13474,13590,13706,13823,13939,14055,14169,14281,14404,14524,14641,14755,14865,14970,15071,15180,15284,15382,15475,15563,15646,15724,15806,15883,15956,16023,16086,16145,16201,16258,16312,16362,16409,16453,16494,16532,16572,16609
101,Mongolia,918867,919016,919164,919311,919457,919599,919740,919877,920019,920159,920298,920436,920573,920708,920844,920985,921127,921269,921411,921554,921698,921843,921996,922151,922307,922466,922627,922792,922959,923137,923319,923505,923696,923892,924093,924300,924522,924751,924988,925233,925487,925750,926023,926318,926625,926945,927280,927629,927994,928376,928791,929226,929683,930164,930670,931203,931766,932378,933024,933709,934433,935201,936015,936878,937820,938821,939887,941020,942228,943513,944884,946382,947981,949688,951511,953459,955539,957761,960190,962787,965565,968535,971708,975099,978719,982671,986893,991399,996205,1001327,1006781,1012580,1018878,1025568,1032664,1040179,1048123,1056506,1065334,1074820,1084779
102,Montenegro,233265,233343,233420,233497,233573,233649,233726,233802,233881,233961,234041,234121,234202,234284,234366,234453,234540,234629,234719,234811,234904,234998,235099,235201,235306,235413,235523,235635,235750,235873,236000,236130,236265,236403,236546,236693,236851,237015,237185,237360,237542,237731,237926,238138,238357,238585,238822,239068,239324,239589,239878,240179,240491,240815,241152,241502,241864,242262,242674,243102,243544,244002,244476,244965,245503,246060,246633,247223,247830,248453,249092,249797,250520,251260,252015,252786,253569,254365,255242,256134,257038,257954,258878,259811,260749,261775,262810,263849,264893,265939,266984,268029,269155,270281,271404,272522,273634,274739,275836,276996,278144
103,Morocco,1163472,1163558,1163647,1163738,1163831,1163927,1164026,1164127,1164235,1164347,1164462,1164582,1164705,1164833,1164966,1165107,1165253,1165404,1165562,1165726,1165896,1166073,1166260,1166456,1166659,1166871,1167092,1167322,1167561,1167816,1168082,1168360,1168650,1168952,1169268,1169598,1169949,1170315,1170698,1171098,1171515,1171950,1172404,1172887,1173392,1173918,1174466,1175037,1175631,1176249,1176908,1177594,1178305,1179044,1179810,1180604,1181427,1182303,1183209,1184146,1185113,1186110,1187139,1188197,1189321,1190478,1191667,1192888,1194141,1195425,1196740,1198130,1199554,1201011,1202502,1204025,1205581,1207169,1208838,1210543,1212284,1214062,1215875,1217724,1219610,1221583,1223597,1225652,1227750,1229891,1232075,1234303,1236628,1239003,1241429,1243908,1246441,1249030,1251675,1254432,1257252
104,Namibia,157646,157655,157663,157671,157679,157687,157694,157702,157709,157717,157724,157731,157738,157744,157751,157757,157763,157769,157775,157781,157787,157792,157798,157803,157809,157814,157819,157824,157828,157833,157838,157842,157847,157851,157855,157859,157863,157867,157871,157875,157878,157882,157885,157889,157892,157896,157899,157902,157905,157908,157911,157914,157916,157919,157922,157924,157927,157929,157931,157934,157936,157938,157940,157942,157944,157946,157948,157950,157952,157954,157956,157958,157959,157961,157963,157965,157966,157968,157969,157971,157972,157974,157975,157977,157978,157979,157981,157982,157983,157985,157986,157987,157988,157989,157990,157992,157993,157994,157995,157996,157997
105,Nepal,978452,978468,978483,978498,978512,978526,978538,978550,978562,978573,978584,978594,978604,978613,978622,978631,978639,978647,978655,978663,978670,978677,978684,978691,978697,978703,978709,978715,978721,978726,978732,978737,978742,978748,978753,978757,978762,978767,978772,978777,978781,978786,978790,978795,978799,978804,978808,978812,978817,978821,978825,978829,978834,978838,978842,978845,978848,978851,978855,978858,978861,978864,978867,978871,978874,978877,978880,978883,978887,978890,978893,978896,978900,978903,978906,978910,978913,978917,978920,978923,978927,978931,978934,978938,978941,978945,978949,978952,978956,978960,978964,978968,978972,978976,978980,978984,978988,978992,978998,979006,979015
106,Netherlands,8075119,8099678,8122812,8144624,8165225,8184728,8203056,8220139,8244169,8267307,8289653,8311298,8332320,8352786,8372770,8402515,8432243,8462028,8491922,8521948,8552102,8582355,8628045,8674939,8722917,8771783,8821263,8871012,8920628,8997035,9074667,9152514,9229443,9304275,9375865,9443180,9553200,9658214,9756094,9845159,9924291,9992962,10051726,10162212,10258109,10339211,10406148,10460106,10504206,10540162,10617041,10679421,10730270,10772412,10806637,10834355,10856699,10904232,10942469,10973360,10998444,11018804,11035262,11048433,11075968,11097989,11115649,11129797,11141062,11149920,11156738,11172168,11184412,11194132,11201823,11210286,11270681,11325583,11399644,11467402,11529029,11584773,11634938,11679862,11719903,11774629,11824336,11869481,11910521,11947896,11982022,12013281,12052642,12088539,12121350,12151411,12179016,12204422,12227843,12255285,12280256
107,New Zealand,695337,707006,717704,727442,736239,744121,751135,757335,765956,773781,780829,787121,792686,797537,801696,807229,812209,816688,820712,824327,827574,830490,834454,838026,841247,844155,846789,849184,851373,854199,856815,859246,861512,863634,865629,867513,869816,871981,874027,875973,877833,879622,881352,883407,885390,887311,889179,891001,892786,894540,896587,898598,900583,902548,904501,906447,908390,910644,912899,915162,917437,919731,922048,924393,927108,929867,932675,935539,938464,941456,944519,948073,951728,955493,959376,963384,967526,971809,976793,981971,987353,992952,998778,1004842,1011154,1018537,1026254,1034321,1042750,1051556,1060750,1070344,1081647,1093476,1105840,1118747,1132201,1146200,1160743,1178106,1196250
108,Nicaragua,18434,18444,18454,18463,18473,18483,18492,18502,18512,18521,18531,18541,18551,18561,18571,18581,18592,18603,18613,18624,18635,18646,18658,18670,18682,18694,18707,18720,18733,18747,18761,18775,18790,18806,18821,18837,18855,18872,18891,18910,18929,18949,18971,18993,19016,19040,19066,19092,19119,19148,19178,19210,19243,19278,19315,19353,19394,19437,19483,19531,19581,19634,19690,19749,19813,19880,19952,20027,20107,20192,20281,20378,20481,20590,20706,20830,20961,21100,21251,21412,21582,21764,21958,22163,22383,22619,22870,23137,23418,23717,24032,24364,24721,25093,25481,25884,26301,26731,27174,27635,28106
109,Niger,8810,8811,8813,8814,8815,8816,8818,8819,8820,8821,8822,8823,8824,8825,8826,8827,8828,8829,8830,8831,8832,8833,8834,8834,8835,8836,8837,8838,8838,8839,8840,8841,8841,8842,8843,8843,8844,8844,8845,8846,8846,8847,8847,8848,8848,8849,8850,8850,8851,8851,8851,8852,8852,8853,8853,8854,8854,8854,8855,8855,8856,8856,8856,8857,8857,8857,8858,8858,8858,8859,8859,8859,8859,8860,8860,8860,8860,8861,8861,8861,8861,8862,8862,8862,8862,8862,8863,8863,8863,8863,8863,8864,8864,8864,8864,8864,8864,8865,8865,8865,8865
110,Nigeria,255468,255493,255518,255543,255568,255593,255617,255642,255666,255691,255716,255741,255765,255790,255815,255840,255865,255890,255915,255940,255966,255992,256017,256044,256070,256096,256123,256149,256175,256202,256229,256256,256283,256310,256338,256365,256393,256422,256450,256479,256508,256537,256566,256596,256625,256655,256686,256716,256747,256778,256809,256840,256872,256904,256936,256968,257001,257034,257067,257101,257134,257168,257203,257237,257272,257307,257342,257378,257414,257450,257487,257524,257561,257598,257636,257674,257712,257751,257790,257829,257869,257909,257949,257990,258031,258073,258114,258156,258199,258242,258285,258328,258372,258416,258461,258506,258551,258597,258643,258690,258737
