id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
74,Iraq,2320126,2320431,2320735,2321036,2321333,2321624,2321909,2322186,2322456,2322722,2322982,2323237,2323487,2323731,2323969,2324204,2324433,2324658,2324878,2325093,2325303,2325509,2325712,2325910,2326104,2326295,2326481,2326663,2326841,2327017,2327188,2327357,2327521,2327683,2327841,2327995,2328147,2328296,2328442,2328585,2328725,2328862,2328996,2329128,2329258,2329384,2329508,2329630,2329748,2329865,2329979,2330091,2330201,2330308,2330414,2330516,2330617,2330716,2330813,2330908,2331001,2331091,2331180,2331267,2331352,2331435,2331517,2331596,2331674,2331750,2331824,2331897,2331968,2332037,2332105,2332171,2332235,2332298,2332360,2332420,2332479,2332536,2332592,2332646,2332700,2332752,2332802,2332852,2332900,2332947,2332993,2333038,2333082,2333124,2333166,2333207,2333247,2333285,2333323,2333360,2333396
75,Ireland,1465150,1470793,1475985,1480740,1485073,1489005,1492525,1495626,1499551,1503113,1506347,1509285,1511960,1514403,1516645,1519511,1522151,1524593,1526864,1528987,1530989,1532889,1535281,1537558,1539741,1541845,1543887,1545879,1547831,1550227,1552583,1554910,1557218,1559516,1561810,1564106,1566919,1569754,1572618,1575519,1578462,1581450,1584373,1587877,1591463,1595136,1598905,1602773,1606743,1610816,1615800,1620944,1624242,1627258,1630315,1633415,1636561,1640115,1643735,1647424,1651185,1655020,1658929,1662915,1667434,1672055,1676779,1681604,1686529,1691551,1696667,1702477,1708406,1714448,1720595,1726838,1733165,1739565,1746822,1754164,1761574,1769031,1776517,1784011,1791493,1799943,1808366,1816736,1825027,1833215,1841276,1849191,1858081,1866786,1875284,1883556,1891588,1899367,1906887,1915282,1923369
76,Israel,3935094,3948093,3960798,3973173,3985183,3996794,4007964,4018654,4031290,4043465,4055169,4066394,4077143,4087420,4097240,4109306,4120773,4131640,4141910,4151590,4160688,4169215,4180447,4190967,4200787,4209919,4218380,4226191,4233372,4242962,4251851,4260074,4267670,4274679,4281137,4287084,4294836,4302076,4308855,4315220,4321241,4326962,4332424,4339132,4345565,4351765,4357771,4363618,4369334,4374945,4381615,4388185,4394684,4401136,4407561,4413979,4420402,4428004,4435656,4443380,4451195,4459113,4467148,4475310,4484979,4494855,4504951,4515274,4525830,4536620,4547642,4560736,4574171,4587937,4602018,4616393,4631033,4645907,4663570,4681544,4699769,4718179,4736702,4755259,4773773,4795682,4817507,4839133,4860454,4880985,4900603,4919701,4942349,4964323,4985538,5005929,5025451,5044073,5061785,5082745,5102595
77,Italy,14790806,14858273,14922948,14984590,15017416,15031835,15035982,15035982,15117756,15185861,15243196,15292162,15333925,15368334,15394357,15558175,15602005,15640003,15674906,15706931,15736288,15763173,15797742,15829201,15857778,15883692,15907144,15928322,15947397,15973078,15996364,16017480,16036634,16054180,16070291,16085127,16104876,16123254,16140454,16156653,16172009,16186644,16200664,16218485,16235710,16252467,16268868,16285012,16300980,16316846,16336460,16356137,16375979,16396077,16416199,16436305,16456894,16482106,16508171,16535214,16563359,16592720,16623406,16655523,16694530,16735737,16779314,16825417,16874192,16925770,16980264,17046290,17116534,17190762,17268057,17349606,17435350,17525159,17633480,17747178,17865839,17988908,18115690,18245363,18377002,18533773,18692192,18850775,19008017,19162463,19312771,19457765,19628623,19792090,19947050,20092806,20228924,20355278,20472000,20608960,20734440
78,Jamaica,128811,128839,128867,128896,128925,128955,128986,129017,129050,129083,129117,129151,129186,129223,129260,129297,129336,129376,129417,129458,129501,129545,129589,129635,129682,129730,129779,129830,129881,129934,129988,130044,130100,130158,130217,130278,130340,130404,130468,130535,130602,130671,130741,130813,130887,130961,131037,131114,131191,131270,131351,131432,131515,131598,131682,131766,131851,131938,132025,132113,132201,132290,132380,132470,132561,132653,132746,132839,132932,133027,133121,133217,133314,133411,133509,133607,133696,133784,133873,133962,134051,134141,134230,134320,134410,134500,134591,134682,134773,134864,134955,135047,135140,135232,135325,135419,135512,135606,135700,135795,135891
79,Japan,6653421,6695720,6735458,6772257,6805760,6835660,6861756,6883935,6915104,6943521,6969232,6992353,7013066,7031613,7048261,7068854,7087419,7104138,7119192,7132752,7144974,7155991,7169425,7181485,7192313,7202044,7210798,7218682,7225791,7234266,7241904,7248800,7255034,7260680,7265801,7270453,7275887,7280804,7285263,7289317,7293010,7296381,7299465,7303031,7306290,7309276,7312019,7314545,7316632,7318455,7320510,7322386,7324101,7325674,7327121,7328462,7329708,7331092,7332374,7333567,7334680,7335724,7336705,7337630,7338633,7339576,7340466,7341309,7342109,7342870,7343597,7344380,7345128,7345844,7346531,7347192,7347830,7348446,7349110,7349753,7350379,7350987,7351581,7352162,7352732,7353347,7353953,7354549,7355139,7355724,7356304,7356881,7357506,7358131,7358757,7359385,7360016,7360652,7361294,7361992,7362699
80,Jordan,1692485,1692855,1693182,1693473,1693737,1693982,1694208,1694412,1694596,1694762,1694912,1695048,1695172,1695284,1695386,1695479,1695564,1695640,1695710,1695772,1695829,1695881,1695929,1695972,1696012,1696047,1696080,1696109,1696136,1696160,1696183,1696203,1696221,1696238,1696254,1696267,1696280,1696292,1696303,1696312,1696321,1696329,1696337,1696343,1696350,1696355,1696360,1696365,1696369,1696373,1696377,1696380,1696383,1696386,1696388,1696391,1696393,1696395,1696397,1696398,1696400,1696401,1696402,1696403,1696405,1696406,1696406,1696407,1696408,1696409,1696409,1696410,1696410,1696411,1696411,1696412,1696412,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413,1696413
81,Kazakhstan,1393839,1393863,1393886,1393908,1393929,1393949,1393967,1393983,1393998,1394011,1394024,1394036,1394046,1394056,1394065,1394073,1394081,1394088,1394095,1394101,1394106,1394111,1394116,1394120,1394124,1394128,1394131,1394134,1394137,1394140,1394142,1394145,1394147,1394149,1394150,1394152,1394153,1394155,1394156,1394157,1394158,1394159,1394160,1394161,1394162,1394163,1394163,1394164,1394164,1394165,1394165,1394166,1394166,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167,1394167
82,Kenya,323450,323462,323474,323485,323497,323508,323520,323531,323543,323554,323565,323576,323587,323598,323609,323620,323630,323641,323652,323663,323674,323685,323696,323707,323718,323729,323740,323751,323763,323774,323785,323797,323808,323819,323830,323841,323852,323864,323875,323887,323899,323911,323923,323935,323947,323959,323972,323985,323998,324011,324024,324037,324051,324064,324078,324092,324106,324120,324135,324150,324165,324180,324195,324210,324226,324242,324258,324274,324290,324307,324323,324340,324357,324375,324392,324410,324428,324446,324465,324483,324502,324521,324541,324560,324580,324600,324621,324642,324663,324684,324706,324728,324750,324773,324796,324819,324843,324866,324891,324916,324941
83,South Korea,13874216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629081,629170,629239,629285,629313,629325,629326,629365,629396,629421,629441,629459,629475,629492,629511,629528,629544,629558,629572,629585,629598,629611,629623,629635,629645,629656,629666,629676,629686,629695,629705,629714,629722,629731,629739,629748,629756,629765,629773,629781,629788,629796,629804,629812,629820,629827,629835,629843,629850,629858,629866,629874,629882,629890,629898,629906,629914,629922,629931,629939,629948,629957,629963,629968,629973,629978,629983,629987,629991,629995,629999,630003,630007,630011,630015,630019,630022,630026,630029,630032,630034,630037,630038,630040,630041,630041,630042,630043,630043,630043,630044,630044,630044,630044,630044,630045,630045,630045,630045,630045
85,Kyrgyzstan,200955,200968,200980,200993,201006,201020,201033,201047,201060,201074,201088,201102,201117,201131,201146,201161,201176,201191,201207,201223,201239,201255,201271,201287,201304,201321,201338,201356,201373,201391,201409,201428,201447,201465,201485,201504,201524,201544,201564,201585,201606,201627,201648,201670,201692,201715,201738,201761,201784,201808,201833,201857,201882,201908,201934,201960,201987,202014,202041,202069,202098,202127,202156,202186,202217,202248,202279,202311,202344,202377,202411,202445,202480,202515,202552,202588,202626,202664,202703,202742,202783,202824,202865,202908,202951,202995,203040,203086,203133,203180,203229,203278,203328,203380,203432,203485,203540,203595,203651,203709,203768
86,Latvia,802001,803449,804767,805968,807059,808050,808957,809788,810860,811840,812740,813567,814327,815017,815633,816338,816999,817621,818210,818769,819301,819808,820415,820977,821501,821992,822454,822892,823311,823803,824279,824740,825185,825615,826031,826433,826895,827339,827768,828185,828593,828993,829305,829632,829952,830268,830578,830885,831188,831430,831644,831852,832053,832250,832440,832626,832807,832989,833166,833339,833507,833670,833829,833984,834141,834293,834441,834584,834724,834859,834991,835124,835252,835376,835496,835612,835723,835830,835938,836042,836141,836236,836326,836412,836494,836576,836653,836727,836796,836861,836922,836980,837037,837090,837140,837187,837230,837271,837309,837345,837379
87,Lebanon,1092807,1093088,1093360,1093623,1093878,1094123,1094358,1094582,1094795,1095000,1095197,1095386,1095568,1095741,1095907,1096067,1096221,1096369,1096511,1096647,1096778,1096903,1097025,1097142,1097254,1097362,1097466,1097566,1097662,1097755,1097845,1097932,1098015,1098095,1098173,1098247,1098320,1098390,1098458,1098523,1098586,1098647,1098705,1098763,1098818,1098871,1098923,1098973,1099022,1099068,1099114,1099159,1099201,1099243,1099283,1099322,1099360,1099397,1099433,1099468,1099502,1099535,1099567,1099598,1099628,1099658,1099686,1099714,1099741,1099768,1099793,1099818,1099843,1099867,1099890,1099913,1099935,1099956,1099977,1099998,1100018,1100038,1100057,1100076,1100094,1100112,1100129,1100146,1100163,1100179,1100195,1100211,1100226,1100241,1100256,1100270,1100285,1100298,1100312,1100325,1100338
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16474,16515,16551,16583,16611,16628,16633,16684,16707,16727,16746,16763,16778,16793,16809,16824,16837,16850,16861,16872,16881,16893,16903,16913,16923,16932,16941,16949,16959,16968,16978,16986,16995,17003,17011,17021,17031,17040,17049,17058,17067,17076,17087,17098,17109,17119,17130,17141,17151,17164,17178,17191,17204,17217,17231,17244,17261,17277,17294,17311,17317,17320,17323,17326,17329,17333,17336,17339,17342,17345,17348,17351,17354,17357,17360,17363,17366,17368,17371,17374,17377,17379,17382,17385,17387,17390,17392,17395,17397,17399,17402,17404,17406,17408,17410,17412,17414,17416,17418,17420
90,Lithuania,1029426,1031548,1033568,1035494,1037334,1039098,1040779,1042367,1044000,1045559,1047049,1048474,1049838,1051143,1052395,1053708,1054971,1056187,1057361,1058496,1059594,1060660,1061788,1062884,1063952,1064994,1066013,1067011,1067991,1069035,1070061,1071072,1072071,1073058,1074036,1075006,1076045,1077079,1078108,1079036,1079879,1080712,1081490,1082251,1082999,1083736,1084461,1085177,1085882,1086578,1087283,1087979,1088667,1089348,1090023,1090690,1091352,1092023,1092690,1093350,1094007,1094659,1095307,1095951,1096607,1097260,1097911,1098558,1099204,1099848,1100491,1101147,1101801,1102456,1103109,1103763,1104417,1105071,1105740,1106411,1107082,1107755,1108430,1109107,1109786,1110482,1111181,1111882,1112587,1113296,1114008,1114723,1115459,1116199,1116943,1117693,1118447,1119207,1119972,1120759,1121553
91,Luxembourg,216979,217368,217746,218109,218439,218727,218981,219200,219424,219628,219814,219982,220134,220273,220399,220535,220661,220777,220885,220987,221082,221172,221274,221372,221466,221557,221645,221731,221816,221918,222020,222122,222226,222331,222439,222550,222691,222839,222996,223163,223341,223533,223741,224018,224325,224668,225053,225486,225974,226527,227299,228202,229259,230497,231947,233461,233925,234473,235034,235609,236200,236810,237441,238095,238874,239683,240522,241390,242287,243213,244169,245312,246500,247736,249023,250358,251743,253175,254902,256694,258551,260469,262450,264490,266586,269158,271813,274543,277338,280188,283082,286007,289680,293407,297168,300942,304706,308437,312112,316906,321637
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64122,64123,64124,64126,64127,64128,64129,64130,64130,64131,64132,64133,64133,64134,64135,64135,64136,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4234087,4248634,4262555,4275870,4288611,4300810,4312417,4323375,4334679,4345462,4355747,4365557,4374915,4383839,4392358,4401283,4409824,4418005,4425848,4433377,4440615,4447584,4454928,4462011,4468855,4475477,4481897,4488130,4494193,4500565,4506761,4512795,4518678,4524422,4530037,4535533,4541338,4547022,4552593,4558061,4563431,4568712,4573909,4579431,4584765,4589926,4595010,4600022,4604966,4609847,4615029,4620146,4625204,4630205,4635154,4640053,4644904,4650079,4655207,4660291,4665332,4670333,4675295,4680220,4685497,4690736,4695941,4701124,4706291,4711443,4716584,4722075,4727556,4733031,4738503,4743975,4749448,4754924,4760739,4766555,4772375,4778198,4784024,4789853,4795684,4801875,4808071,4814271,4820476,4826684,4832893,4839104,4845695,4852292,4858892,4865496,4872103,4878711,4885318,4892325,4899334
94,Maldives,177000,177458,177974,178550,179160,179788,180442,181121,182026,182965,183922,184879,185819,186727,187590,188752,189845,190853,191766,192580,193298,193927,194826,195607,196282,196864,197366,197803,198184,198743,199224,199643,200012,200339,200635,200903,201286,201629,201942,202229,202498,202750,202990,203321,203633,203932,204220,204499,204771,205038,205401,205758,206112,206463,206813,207162,207511,207982,208455,208931,209408,209886,210364,210838,211480,212122,212760,213390,214009,214611,215194,215989,216759,217499,218203,218868,219491,220073,220881,221633,222328,222968,223553,224089,224578,225269,225898,226470,226990,227465,227898,228296,228860,229374,229845,230279,230681,231054,231404,231892,232347
95,Malta,80989,81459,81879,82243,82552,82808,83017,83185,83542,83854,84126,84366,84578,84769,84942,85260,85550,85818,86068,86303,86526,86739,87092,87429,87754,88068,88373,88668,88954,89403,89841,90268,90683,91086,91476,91851,92423,92977,93510,94024,94515,94946,95290,95764,96216,96644,97047,97428,97785,98120,98583,99018,99424,99803,100157,100487,100794,101219,101615,101984,102327,102647,102945,103223,103608,103966,104301,104615,104909,105185,105445,105809,106153,106479,106788,107082,107362,107630,108002,108359,108702,109032,109352,109661,109961,110369,110765,111149,111522,111884,112234,112572,113030,113472,113900,114311,114707,115086,115448,115940,116410
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211043,211659,212199,212672,213086,213440,213735,214109,214437,214723,214975,215197,215394,215570,215794,215996,216179,216347,216503,216605,216697,216795,216883,216963,217036,217102,217163,217219,217278,217333,217384,217431,217475,217516,217555,217596,217635,217672,217706,217739,217771,217801,217833,217863,217893,217921,217949,217975,218002,218029,218056,218083,218109,218134,218160,218185,218211,218238,218264,218290,218316,218342,218369,218396,218425,218453,218481,218510,218540,218570,218602,218634,218668,218702,218737,218772,218809,218849,218890,218933,218977,219023,219070,219120,219173,219230,219289,219350,219415,219483,219540,219555,219570,219586,219602,219618,219634,219651,219670,219688
98,Mexico,5665376,5667895,5670426,5672967,5675518,5678077,5680646,5683228,5685860,5688528,5691233,5693980,5696774,5699621,5702527,5705539,5708626,5711794,5715049,5718398,5721849,5725409,5729136,5732990,5736977,5741107,5745389,5749830,5754439,5759302,5764349,5769589,5775032,5780684,5786554,5792651,5799127,5805811,5812700,5819789,5827071,5834537,5842175,5850427,5858666,5866838,5874880,5882732,5890327,5896182,5903563,5909835,5914939,5918873,5921691,5923496,5924435,5927872,5930460,5932344,5933669,5934570,5935159,5935514,5936664,5937535,5938201,5938725,5939152,5939517,5939844,5940271,5940623,5940921,5941180,5941413,5941624,5941820,5942014,5942184,5942337,5942474,5942600,5942715,5942821,5942919,5943008,5943089,5943163,5943231,5943293,5943350,5943403,5943451,5943495,5943535,5943572,5943606,5943637,5943667,5943693
99,Moldova,514014,514227,514433,514632,514823,515009,515188,515360,515530,515694,515851,516002,516147,516286,516419,516553,516682,516805,516924,517037,517145,517249,517354,517455,517551,517644,517733,517818,517899,517982,518061,518137,518210,518280,518347,518412,518477,518540,518601,518659,518716,518771,518823,518876,518927,518976,519024,519070,519115,519158,519201,519243,519283,519323,519361,519397,519433,519469,519503,519536,519569,519601,519632,519662,519692,519721,519749,519777,519804,519830,519856,519882,519907,519931,519955,519979,520002,520024,520046,520068,520090,520111,520131,520152,520171,520191,520211,520230,520249,520267,520285,520303,520321,520339,520356,520373,520390,520407,520422,520436,520450
100,Monaco,10758,10787,10813,10838,10860,10882,10901,10919,10938,10956,10972,10988,11002,11015,11028,11042,11054,11067,11078,11089,11100,11110,11121,11131,11141,11151,11161,11170,11180,11190,11200,11210,11219,11229,11238,11248,11258,11268,11278,11288,11298,11308,11319,11330,11342,11354,11366,11378,11391,11404,11418,11433,11448,11463,11470,11478,11485,11493,11501,11508,11516,11523,11531,11539,11547,11554,11561,11567,11574,11580,11586,11593,11600,11606,11613,11620,11626,11633,11640,11647,11654,11661,11668,11675,11682,11689,11697,11704,11712,11720,11728,11735,11744,11752,11760,11769,11777,11786,11795,11805,11814
101,Mongolia,918867,919004,919138,919270,919398,919522,919641,919755,919866,919973,920077,920177,920274,920368,920458,920548,920634,920718,920799,920878,920955,921029,921103,921175,921244,921312,921379,921443,921506,921569,921631,921691,921750,921807,921863,921919,921974,922028,922081,922134,922185,922235,922285,922335,922384,922433,922481,922528,922575,922621,922667,922713,922759,922804,922849,922893,922937,922981,923025,923069,923113,923156,923200,923243,923286,923330,923373,923416,923459,923503,923546,923590,923634,923678,923722,923766,923810,923854,923900,923945,923991,924037,924083,924129,924176,924224,924272,924320,924369,924418,924468,924519,924570,924622,924675,924729,924783,924837,924893,924950,925008
102,Montenegro,233265,233340,233414,233487,233560,233631,233702,233773,233843,233913,233982,234051,234119,234186,234253,234320,234387,234454,234520,234586,234651,234717,234783,234848,234914,234979,235044,235109,235174,235239,235305,235371,235436,235502,235568,235633,235700,235767,235834,235901,235968,236036,236103,236172,236241,236311,236380,236450,236520,236590,236662,236735,236807,236880,236954,237027,237101,237177,237253,237330,237406,237483,237561,237639,237719,237799,237879,237960,238041,238122,238204,238288,238372,238456,238541,238625,238710,238795,238883,238970,239058,239146,239234,239322,239410,239500,239591,239681,239772,239863,239954,240045,240138,240232,240325,240419,240513,240607,240701,240798,240894
103,Morocco,1163472,1163555,1163639,1163724,1163810,1163897,1163986,1164076,1164169,1164264,1164361,1164459,1164559,1164661,1164765,1164873,1164983,1165095,1165209,1165325,1165444,1165565,1165691,1165819,1165951,1166085,1166222,1166361,1166504,1166653,1166805,1166960,1167119,1167281,1167446,1167615,1167792,1167972,1168156,1168343,1168534,1168729,1168927,1169135,1169346,1169561,1169779,1170001,1170226,1170454,1170693,1170935,1171180,1171427,1171676,1171927,1172179,1172444,1172711,1172978,1173245,1173513,1173780,1174047,1174326,1174605,1174882,1175158,1175431,1175703,1175971,1176251,1176528,1176803,1177074,1177342,1177606,1177867,1178137,1178403,1178665,1178924,1179179,1179431,1179679,1179933,1180184,1180431,1180675,1180915,1181152,1181387,1181625,1181860,1182092,1182322,1182549,1182774,1182996,1183221,1183443
104,Namibia,157646,157654,157662,157670,157678,157685,157693,157700,157707,157714,157720,157727,157733,157740,157746,157751,157757,157763,157768,157773,157778,157783,157788,157793,157797,157802,157806,157810,157815,157819,157822,157826,157830,157834,157837,157841,157844,157847,157850,157853,157856,157859,157862,157865,157868,157870,157873,157875,157878,157880,157882,157884,157886,157889,157891,157893,157894,157896,157898,157900,157902,157903,157905,157906,157908,157909,157911,157912,157914,157915,157916,157918,157919,157920,157921,157922,157923,157924,157925,157926,157927,157928,157929,157930,157931,157931,157932,157933,157934,157934,157935,157935,157935,157935,157935,157935,157935,157935,157935,157935,157935
105,Nepal,978452,978467,978482,978495,978508,978520,978532,978543,978553,978562,978572,978580,978588,978596,978603,978610,978617,978623,978629,978635,978640,978645,978650,978655,978659,978663,978667,978671,978675,978678,978682,978685,978688,978691,978694,978696,978699,978702,978704,978707,978709,978711,978713,978716,978718,978720,978722,978724,978725,978727,978729,978731,978732,978734,978736,978737,978739,978740,978742,978743,978744,978746,978747,978748,978750,978751,978752,978753,978754,978755,978755,978755,978756,978756,978756,978756,978757,978757,978757,978757,978758,978758,978758,978758,978758,978759,978759,978759,978759,978759,978759,978760,978760,978760,978760,978760,978760,978760,978760,978761,978761
106,Netherlands,8075119,8082610,8086711,8088345,8088346,8088346,8088346,8088346,8113177,8129758,8140669,8147459,8151345,8153256,8153939,8156726,8162316,8169274,8176566,8183505,8189546,8194420,8212101,8222421,8229182,8234487,8239269,8243884,8248341,8261567,8277751,8293104,8306239,8316946,8325445,8332059,8350195,8364480,8377997,8390806,8402075,8411006,8417111,8444123,8466826,8483577,8495030,8501882,8504504,8504504,8511512,8514555,8517358,8519934,8522295,8524453,8526418,8528775,8530900,8532807,8534510,8536024,8537362,8538537,8540041,8541353,8542489,8543467,8544303,8545012,8545608,8546442,8547143,8547726,8548209,8548616,8548958,8549246,8549662,8550009,8550300,8550544,8550750,8550929,8551086,8551292,8551469,8551621,8551753,8551870,8551973,8552066,8552175,8552272,8552356,8552432,8552499,8552559,8552613,8552674,8552728
107,New Zealand,695337,703794,710356,715192,718481,720360,720916,720916,726693,730854,733677,735351,736092,736138,736138,737618,738738,739570,740169,740583,740846,740983,741821,742365,742712,742939,743096,743214,743310,743596,743829,744019,744175,744305,744417,744516,744670,744787,744881,744963,745038,745109,745178,745270,745352,745424,745488,745546,745600,745650,745710,745763,745813,745861,745908,745952,745994,746043,746088,746130,746170,746209,746245,746281,746322,746360,746398,746435,746470,746505,746539,746576,746613,746648,746683,746717,746752,746786,746823,746860,746897,746933,746969,747005,747041,747080,747119,747159,747198,747237,747277,747317,747360,747404,747448,747493,747537,747582,747627,747678,747728
108,Nicaragua,18434,18444,18453,18463,18472,18481,18490,18500,18509,18518,18527,18536,18545,18554,18563,18572,18581,18590,18599,18608,18617,18626,18636,18645,18654,18663,18673,18682,18691,18701,18711,18720,18730,18740,18750,18760,18770,18781,18792,18802,18813,18824,18835,18847,18858,18870,18882,18894,18907,18920,18933,18946,18960,18974,18988,19002,19017,19032,19048,19064,19081,19098,19115,19133,19151,19170,19190,19210,19230,19252,19273,19296,19320,19344,19369,19395,19421,19449,19478,19508,19538,19570,19603,19637,19672,19708,19746,19785,19826,19867,19910,19954,20000,20047,20095,20143,20193,20243,20294,20347,20399
109,Niger,8810,8811,8813,8814,8815,8816,8817,8819,8820,8821,8822,8823,8824,8825,8826,8827,8828,8829,8830,8831,8831,8832,8833,8834,8835,8835,8836,8837,8838,8838,8839,8840,8840,8841,8842,8842,8843,8843,8844,8845,8845,8846,8846,8847,8847,8848,8848,8849,8849,8849,8850,8850,8851,8851,8852,8852,8852,8853,8853,8853,8854,8854,8854,8855,8855,8855,8855,8856,8856,8856,8856,8857,8857,8857,8857,8858,8858,8858,8858,8859,8859,8859,8859,8859,8859,8860,8860,8860,8860,8860,8860,8861,8861,8861,8861,8861,8861,8861,8861,8862,8862
110,Nigeria,255468,255492,255517,255541,255565,255588,255612,255635,255659,255682,255705,255728,255750,255773,255795,255817,255839,255861,255883,255905,255926,255947,255969,255990,256010,256031,256052,256072,256093,256113,256133,256153,256173,256193,256212,256231,256251,256270,256289,256308,256327,256345,256364,256382,256401,256419,256437,256455,256472,256490,256508,256525,256542,256559,256576,256593,256610,256627,256644,256660,256676,256693,256709,256725,256741,256756,256772,256788,256803,256818,256834,256849,256864,256879,256894,256908,256923,256938,256952,256966,256981,256995,257009,257023,257037,257050,257064,257077,257091,257104,257118,257131,257144,257157,257170,257183,257195,257208,257221,257233,257246
