id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
2454,42101,26702.3609234533,26812.1044456259,26917.3939989472,27019.857036803,27120.2861511384,27216.0832695636,27308.7431583792,27398.7853466224,27485.5148396183,27568.7822258095,27648.7730265395,27725.49081392,27798.842355689,27869.0372206068,27936.1247357478,28000.0958497921,28061.0215956386,28118.9960568908,28174.0992899634,28226.4173378961,28276.054102424,28323.098116017,28367.6396640825,28409.7777499466,28449.6118934582,28487.2396867591,28522.7583300845,28556.2640447711,28587.85009126,28617.6083296923,28645.629002972,28671.9997153126,28696.8052207175,28720.1274550517,28742.0453926364,28762.6349458405,28781.9690659919,28800.1176741746,28817.147601578,28833.1226290305,28848.103546792,28862.1482103114,28875.3116112233,28887.6459608478,28899.2007658911,28910.0229145818,28920.156773679,28929.6442870631,28938.5250742647,28946.8365297383,28954.613921654,28961.8904891227,28968.6975388444,28975.0645402641,28981.0192181572,28986.5876424384,28991.7943151233,28996.6622542567,29001.213074715,29005.4670658814,29009.4432660674,29013.1595336262,29016.6326148001,29019.8782083574,29022.9110270768,29025.7448561541,29028.392608613,29030.8663778032,29033.1774870832,29035.3365367961,29037.3534486457,29039.2375075816,29040.9974013022,29042.6412574831,29044.1766788388,29045.6107761227,29046.9501991704,29048.2011660861,29049.3694906696,29050.4606081799,29051.4795995232,29052.4312139557,29053.3198903824,29054.1497773338,29054.9247516955,29055.648436264,29056.3242161977,29056.9552544289,29057.5445060987,29058.0947320741,29058.608511603,29059.08825416,29059.5362105326,29059.9544831946,29060.3450360121,29060.7097033219,29061.050198424,29061.3681215229,29061.6649671545,29061.9421311294
2455,42103,503.385322907263,505.308622042245,507.342441049394,509.454581324857,511.6840620299,514.038185989423,516.520333903617,519.169900792497,521.964488903502,524.903928061046,527.992759424345,531.241805558553,534.656701343866,538.242584605636,542.004682958909,545.942100523047,550.05749730653,554.353809400676,558.833474946637,563.497286715347,568.345019316087,573.375361326264,578.585744846216,583.973183059079,589.533629962109,595.261797934086,601.151083339612,607.193673180825,613.38056995571,619.701635578889,626.145672240863,632.700386835665,639.352455152302,646.087625063828,652.890845203819,659.746393272446,666.638015031077,673.549070968464,680.462684733898,687.361909166711,694.229895906132,701.05006228545,707.806250830018,714.482880151674,721.065084638201,727.538840807166,733.891079085467,740.109777801959,746.184038048049,752.104138977141,757.861573826003,763.449067197726,768.860574549314,774.091265147612,779.137489942977,783.996736217712,788.667571038348,793.149575593149,797.443272457068,801.550047754552,805.472070073767,809.212207837256,812.773946672038,816.16130812257,819.378770839246,822.431195166186,825.323751854155,828.061855439647,830.651102662816,833.097216146527,835.40599342611,837.583261306806,839.634835433373,841.566484882681,843.383901533527,845.092673926436,846.698265298138,848.205995458645,849.621026171983,850.948349702732,852.192780198009,853.358947586934,854.451293695584,855.474070293995,856.431338811888,857.326971480872,858.164653682082,858.947887299294,859.67999489791,860.364124569713,861.003255301685,861.600202744339,862.1576252709,862.67803023322,863.163780333552,863.617100043237,864.040082010114,864.434693406007,864.802782174107,865.146083143544
2457,42107,757.24837939518,759.582400596499,761.847079864554,764.088817827233,766.341458496496,768.581898983382,770.774363411541,772.829424542665,774.826739281093,776.779478473352,778.690905644384,780.558755475021,782.376151282623,784.138305446255,785.844396094813,787.504904996084,789.121465317912,790.694234066075,792.222970315599,793.707689431439,795.149281590253,796.54935508964,797.90982191431,799.231499947492,800.515100390196,801.761401905562,802.971309587083,804.145838311115,805.286015656331,806.392792634567,807.46699581295,808.509450404947,809.520993691418,810.502468080654,811.454705849882,812.378514092932,813.274670059222,814.143927183048,814.987027901996,815.80470252658,816.597666272382,817.366616795141,818.112233339964,818.835177678728,819.536095747924,820.215618727027,820.874362632923,821.512928003219,822.131899910936,822.731848288486,823.313328396332,823.876881229433,824.423033765759,824.952299107755,825.465176690198,825.962152551611,826.44369963561,826.910278087123,827.362335524781,827.800307294422,828.224616721308,828.635675374429,829.033883336137,829.419629469896,829.793291682224,830.15523717882,830.505822717244,830.845394858122,831.174290214956,831.492835700897,831.801348771491,832.100137663208,832.389501627991,832.669731164131,832.941108243479,833.203906534775,833.458391622834,833.704821223493,833.943445394326,834.174506741194,834.398240620612,834.614875337931,834.824632341297,835.027726411369,835.224365846835,835.414752645745,835.599082682695,835.777545881901,835.950326386195,836.117602721972,836.279547960143,836.436329873136,836.588111088012,836.735049235733,836.877297096653,837.01500274229,837.148309673423,837.2773569546,837.402279345109,837.523207426472
2458,42109,68.4615453560768,69.0202246909351,69.5423794398456,70.0236448361428,70.4764369814272,70.9232951108926,71.351407558844,71.7706289414506,72.1707274073197,72.5514894332219,72.9150153185591,73.2641817228858,73.6007085877568,73.9238004445972,74.2341119524163,74.531186915633,74.8157476912628,75.0886280102496,75.3505075550756,75.6018002086476,75.8427617660536,76.0737739657251,76.2951849907272,76.5074391740388,76.7109467133911,76.9060662496063,77.093117281536,77.2724074855737,77.4442503347032,77.6089506790655,77.7668077735941,77.9181030821535,78.0631022764198,78.2020595626035,78.335221030791,78.4628251217497,78.5851010329239,78.7022686638587,78.8145381904261,78.9221110505203,79.0251808062874,79.1239335890641,79.2185481946635,79.3091961331693,79.3960418750335,79.4792431323278,79.5589512239161,79.6353113653835,79.7084628896094,79.7785394397909,79.8456691735892,79.909974985222,79.9715747241554,80.0305814058132,80.08710340333,80.1412446271336,80.193104699244,80.2427791249856,80.2903594604966,80.3359334734063,80.3795852962936,80.4213955730396,80.4614415995148,80.4997974593988,80.5365341551985,80.5717197342158,80.6054194093768,80.6376956751398,80.6686084187682,80.6982150272769,80.7265704902214,80.7537274984256,80.7797365387447,80.8046459850011,80.8285021852591,80.8513495455946,80.8732306105019,80.8941861400594,80.9142551839677,80.9334751525784,80.9518818850318,80.9695097146188,80.986391531478,81.0025588427323,81.0180418301622,81.0328694055145,81.0470692635383,81.0606679328404,81.073690824646,81.0861622795504,81.0981056123395,81.1095431549583,81.1204962977017,81.130985528698,81.1410304717563,81.1506499226424,81.1598618838481,81.1686835979148,81.1771315793696,81.1852216453319
2459,42111,63.3904126069748,63.7448190695712,64.0245929975803,64.2444224865386,64.4199989453136,64.5846117016227,64.7328778237547,64.8567300245548,64.9584485790026,65.0426333187965,65.1132474439865,65.1735091713364,65.2257708868532,65.2702388833967,65.3075069601672,65.3387694336937,65.3651451415281,65.3875113904595,65.4065314008545,65.4226911538214,65.4363471635286,65.4478663373911,65.4575998290043,65.4658403065637,65.4728231360331,65.4787391601208,65.4837464590925,65.4879803711522,65.4915608943638,65.4945909028856,65.4971560525302,65.4993276428583,65.5011655955657,65.5027207531557,65.5040365213964,65.5051499307697,65.5060922582121,65.5068898156442,65.5075647997132,65.5081360019775,65.5086193617959,65.5090283981496,65.50937455751,65.5096675122195,65.5099154364481,65.5101252466036,65.5103027994865,65.5104530549389,65.5105802114305,65.5106878211029,65.5107788886676,65.5108559564718,65.5109211763259,65.5109763696415,65.5110230779977,65.5110626059358,65.5110960573188,65.5111243662354,65.5111483231875,65.5111685971965,65.5111857544603,65.511200274135,65.5112125617033,65.5112229603031,65.5112317603203,65.5112392075037,65.5112455098262,65.5112508432899,65.5112553568387,65.5112591765183,65.5112624089968,65.5112651445445,65.511267459555,65.5112694186778,65.5112710766239,65.5112724796932,65.511273667068,65.5112746719071,65.5112755222719,65.5112762419096,65.5112768509171,65.5112773663016,65.5112778024558,65.5112781715598,65.5112784839213,65.5112787482633,65.5112789719679,65.5112791612823,65.5112793214933,65.5112794570749,65.5112795718136,65.5112796689134,65.511279751086,65.5112798206262,65.5112798794759,65.5112799292787,65.5112799714252,65.5112800070925,65.5112800372767,65.5112800628207
2461,42115,185.585428239755,186.317500733564,187.051592485464,187.766568459747,188.502438101175,189.248011192172,190.014686559045,190.783136797865,191.55935240651,192.341416910364,193.129882961305,193.928530374969,194.735734267369,195.551297280355,196.373300824437,197.202415754341,198.038521755105,198.881764582071,199.732228943827,200.58945312629,201.453148705237,202.323014804137,203.198989771801,204.080904262003,204.968582236773,205.861800991046,206.760293535275,207.663822385283,208.572158389052,209.485083734999,210.402358651951,211.323734048321,212.24895120124,213.177747216241,214.109860896072,215.045028714259,215.982983300953,216.923451284535,217.866155650152,218.810816596736,219.757152555805,220.704880562649,221.653715833153,222.603371860681,223.553560742693,224.503993860394,225.454382312169,226.404437282356,227.353870313501,228.302393561498,229.249720144481,230.195564523983,231.13964289,232.081673500355,233.021377003176,233.958476749412,234.892699107713,235.823773784436,236.751434136253,237.675417469861,238.595465326579,239.511323756304,240.422743581848,241.32948065382,242.23129609457,243.127956529059,244.019234302081,244.904907681884,245.784761050597,246.658585081297,247.526176901371,248.387340241781,249.241885571978,250.089630220484,250.93039848125,251.764021705877,252.590338381771,253.409194196309,254.220442087169,255.023942279023,255.819562306876,256.60717702633,257.386668611117,258.157926538216,258.920847560945,259.675335670418,260.421302045806,261.158664993849,261.887349878084,262.607289038277,263.318421700547,264.020693878686,264.714058267202,265.398474126591,266.073907161369,266.740329391393,267.397719016986,268.046060278404,268.685343310141,269.315563990602
2462,42117,26.1755609992547,26.4204894333569,26.6604439565792,26.877624182026,27.0865046004855,27.2803588530362,27.4734353601184,27.6596241870788,27.8381763208092,28.0087116684686,28.1708684714204,28.3263820210379,28.475454665264,28.6191214236348,28.7568283970657,28.8886896260685,29.0149226914977,29.1358167705889,29.2517390041131,29.3628919356083,29.4694779673754,29.571599355618,29.6694370428941,29.7631798734206,29.8530131149935,29.9391094441269,30.0216180889538,30.1006817868051,30.1764360300826,30.2490202226488,30.3185687100762,30.3852092307784,30.4490625586691,30.5102431841743,30.568861378729,30.6250234716052,30.6788322500244,30.7303860687198,30.7797789285652,30.8271007501234,30.8724377225456,30.9158726123371,30.9574848613159,30.9973506629297,31.0355429995739,31.0721317909963,31.1071840508995,31.1407640293649,31.1729333303811,31.2037510063192,31.2332736518781,31.2615555000382,31.2886485249477,31.3146025392605,31.3394652842875,31.3632825138055,31.386098073756,31.4079539801077,31.4288904947336,31.4489461988275,31.4681580627381,31.4865615124615,31.5041904932566,31.5210775308011,31.5372537900909,31.5527491320333,31.5675921677003,31.5818103102579,31.5954298247239,31.6084758756976,31.6209725731654,31.6329430164459,31.6444093363266,31.6553927354509,31.6659135270291,31.6759911719508,31.6856443143709,31.6948908158268,31.7037477879463,31.7122316237977,31.7203580279393,31.7281420452218,31.7355980883957,31.742739964573,31.7495809005892,31.7561335673101,31.7624101029276,31.7684221352843,31.7741808032689,31.7796967773193,31.7849802790715,31.790041100188,31.7948886204005,31.7995318247991,31.8039793203991,31.8082393520158,31.8123198174748,31.8162282821871,31.8199719931137,31.8235578921456
2463,42119,95.3743492551991,96.2201847949023,97.1136098285796,98.0628679000122,99.0525200762997,100.068647302533,101.156715068319,102.302827217845,103.514765614613,104.789228262687,106.128587062983,107.53416537705,109.010182447685,110.563970172459,112.196182174747,113.909968094108,115.707634197296,117.592415640653,119.567647668136,121.636958660578,123.803816657161,126.070966348571,128.441450382307,130.918227370157,133.504297719317,136.202548201504,139.015712629605,141.946293985238,144.996551139647,148.168578176706,151.464225056707,154.885070399826,158.432369756248,162.107022548256,165.909541338843,169.840030213163,173.898163091203,178.083147017081,182.393694269562,186.827996205812,191.383703135954,196.057908140426,200.84713505908,205.74732981076,210.753855521522,215.861494305849,221.064455122981,226.356388118569,231.730405202405,237.179106860936,242.694615125437,248.268612694164,253.892388096379,259.55688631645,265.252764295887,270.970450593521,276.700208439221,282.43220134144,288.156560348205,293.863451994091,299.543145918007,305.186081159785,310.782930175734,316.324659672641,321.802587433456,327.208434399219,332.534371377923,337.773059871989,342.917686648354,347.961991808825,352.900290250976,357.727486537123,362.439083308259,367.031183488477,371.500486621178,375.844279759272,380.060423396126,384.147332972165,388.103956523986,391.92974905952,395.624644245297,399.189023981698,402.62368642089,405.929812951765,409.108934638582,412.162898557014,415.093834424639,417.904121874323,420.596358669701,423.173330113437,425.637979852074,427.993382236979,430.242716359675,432.389241842255,434.436276429816,436.387175402037,438.24531279522,440.014064404156,441.696792514932,443.296832304991
2465,42123,7.65031300935374,8.04855629482217,8.46679879772652,8.90859678269071,9.37813533276819,9.87181795351207,10.3820034881001,10.9384274044358,11.5258225999935,12.1466316450502,12.8031844044332,13.4975820537331,14.2315442090621,15.0077269697144,15.8306044508169,16.7001395060322,17.618992463213,18.5898447714714,19.6154211161221,20.698535726103,21.842173448006,23.0493515525647,24.3228024126845,25.6657177231318,27.0813492999622,28.5730128012059,30.1440879460202,31.7980104006958,33.5382478818508,35.3682961815671,37.2917295371138,39.3121295233675,41.4330713828466,43.6581072521608,45.990746423653,48.4344336477399,50.9925279269948,53.6682785162704,56.4647884837706,59.3849847307904,62.4315857908604,65.6070677146033,68.9136283855021,72.3531505096544,75.9271631637546,79.636802334821,83.4827725618282,87.4653089584638,91.5841402357035,95.8384533779009,100.226860653136,104.747369678706,109.39735735792,114.173548514015,119.071999780915,124.088089455477,129.216513957006,134.451291460811,139.785773173578,145.212662596888,150.724042972451,156.311412931159,161.965730220793,167.677463206982,173.436649659566,179.232962157416,185.055779275247,190.89426156221,196.737431191934,202.574254062784,208.393723054619,214.184941110733,219.937202812558,225.640073150417,231.283462264777,236.857695036331,242.353574535579,247.76243849781,253.076208162058,258.287428996179,263.389303018036,268.375712608603,273.241235890491,277.981153909865,282.591450006649,287.068801884077,291.410566991903,295.614761916822,299.6800365288,303.60564366389,307.391405134237,311.037674846632,314.545299784524,317.915579567972,321.150225254194,324.251317981356,327.221267992588,330.062774508507,332.778786847042,335.372467120925
2466,42125,292.001481323363,309.936663959761,329.757997605287,351.478315154168,375.169341325354,401.285581090097,430.024421836556,461.383530353407,495.594810542949,532.821129050505,573.213175946767,616.935235612041,664.153781441148,714.961510763972,769.41398243511,827.560442673093,889.397407786342,954.873230734883,1023.88346727066,1096.26197469311,1171.77425302139,1250.12457174244,1330.95869415321,1413.86299286226,1498.37239679032,1583.97923337556,1670.14417877506,1756.30965276396,1841.91490256827,1926.41030135058,2009.27101664665,2090.01012270251,2168.18964151391,2243.42921952458,2315.41214481146,2383.88852103085,2448.67563541589,2509.65593269605,2566.77301126027,2620.02603414399,2669.46306699361,2715.17381085108,2757.28214466629,2795.93883002824,2831.31465670926,2863.59421317441,2892.97039101837,2919.6396772651,2943.79823655709,2965.63874861529,2985.34794166573,3003.10474712062,3019.07899291828,3033.43055246087,3046.3088700978,3057.85279022629,3068.19062495972,3077.44040381572,3085.71025733085,3093.09889455153,3099.69614177319,3105.58351645419,3110.83481586299,3115.51670480163,3119.68929073016,3123.40667787569,3126.71749453975,3129.66538990648,3132.28949827877,3134.62486991165,3136.70286854355,3138.55153640612,3140.19592797274,3141.65841402791,3142.95895783869,3144.11536531474,3145.14351107791,3146.05754234575,3146.87006247923,3147.59229596575,3148.23423651266,3148.80477982071,3149.31184249671,3149.76246845323,3150.1629240341,3150.51878299868,3150.83500239764,3151.11599027812,3151.36566606801,3151.58751440711,3151.78463311757,3151.95977593691,3152.11539057366,3152.25365258846,3152.37649555126,3152.48563787814,3152.58260670882,3152.66875914765,3152.7453011563,3152.81330435566
2467,42127,141.433469925027,141.672539249217,141.858586741028,142.017780189461,142.148262579459,142.264614574029,142.361218932173,142.447142992925,142.517661490371,142.576450730246,142.626384932315,142.668717272712,142.704916872479,142.735540597595,142.76157456619,142.783442696547,142.801926930285,142.817607825637,142.830906368796,142.842185633128,142.851731745477,142.859811985059,142.866643626492,142.8724295635,142.877332414066,142.881485726656,142.885003057201,142.887980607247,142.890501368848,142.892635517219,142.894442997222,142.895973812301,142.897270134155,142.898367779776,142.899297159932,142.90008411012,142.900750491044,142.901314803535,142.901792666349,142.90219730709,142.902539940569,142.902830070742,142.903075747698,142.903283784723,142.903459948704,142.903609121007,142.903735436324,142.903842397022,142.903932969151,142.904009664114,142.904074608155,142.904129601585,142.904176168878,142.904215601074,142.904248991464,142.904277265815,142.904301208013,142.904321481812,142.904338649268,142.904353186326,142.90436549602,142.90437591963,142.904384746143,142.904392220264,142.904398549204,142.904403908427,142.904408446512,142.904412289274,142.904415543251,142.904418298655,142.904420631878,142.904422607605,142.904424280613,142.904425697283,142.904426896892,142.904427912697,142.904428772861,142.904429501232,142.904430118001,142.90443064027,142.904431082517,142.904431457003,142.904431774111,142.904432042631,142.904432270009,142.904432462549,142.904432625587,142.904432763645,142.904432880549,142.904432979542,142.904433063367,142.904433134348,142.904433194454,142.90443324535,142.904433288448,142.904433324943,142.904433355846,142.904433382014,142.904433404172,142.904433422936
2468,42129,806.487924721038,845.168379321591,887.762767742226,934.308234193648,985.25366761206,1041.0421929755,1102.32165436726,1169.01710642637,1241.48926011888,1319.95646192533,1404.62855861482,1495.71619294948,1593.3476586792,1697.55494766381,1808.22012520302,1925.18799650061,2048.18166893429,2176.81496016023,2310.58472984342,2448.86366140797,2590.90937464144,2735.87918106918,2882.85663195452,3030.86358372792,3178.88705669514,3325.90566078719,3470.91750813852,3612.96850499379,3751.17783514728,3884.75921311187,4013.03604635116,4135.45236344805,4251.57794267606,4361.10825199895,4463.85972740613,4559.76110267277,4648.84181829115,4731.21856124662,4807.08100769334,4876.67745400105,4940.30101336644,4998.27684847159,5050.95075486962,5098.6792777406,5141.82142034633,5180.73190672034,5215.7558847273,5247.22492727295,5275.45416643328,5300.74039042373,5323.360938392,5343.57323894979,5361.61485381418,5377.70390562999,5392.03978806323,5404.80407343084,5416.16154902123,5426.26132725148,5435.23798685112,5443.21271249699,5450.29440884339,5456.5807718483,5462.159305799,5467.10827877639,5471.49761264286,5475.38970617466,5478.84019184265,5481.89862810023,5484.60912997183,5487.01094134061,5489.13895269073,5491.02416822948,5492.69412634502,5494.17327728687,5495.48332181652,5496.64351438931,5497.67093421292,5498.58072729734,5499.38632237477,5500.09962333356,5500.73118058247,5501.29034354417,5501.78539627104,5502.22367798527,5502.61169016691,5502.95519165073,5503.25928304248,5503.52848162942,5503.76678783589,5503.97774416287,5504.16448744977,5504.32979520541,5504.47612667413,5504.60565922937,5504.72032062194,5504.82181755157,5504.91166097825,5504.99118854306,5505.06158442703,5505.12389693931
2469,42131,39.3642648445038,39.7942118938742,40.2832096440973,40.8138156607184,41.394513734895,42.0256782308344,42.7038232490055,43.4693282385862,44.3129297157306,45.240287643007,46.2561002548992,47.3695284682387,48.5897644491558,49.9276746001691,51.3968890556959,53.0054053916492,54.7645371228204,56.68650153027,58.7847476337494,61.0732478500495,63.566538810461,66.2794341645726,69.2264629309652,72.4228592882142,75.8839541246798,79.6249250944671,83.6604328267456,88.0043277192356,92.6692974759439,97.6665127441986,103.005326711874,108.692752026434,114.732989453927,121.126958604073,127.871862024331,134.960785042424,142.382357256379,150.120493563644,158.154223384405,166.457661989667,175.00013206023,183.746447425056,192.657360837846,201.690171148891,210.799474749829,219.938037198396,229.05775435187,238.110660850706,247.049941176998,255.830897838377,264.411834322949,272.754816374019,280.826283654356,288.597493926589,296.044792279225,303.149708525549,309.898895044647,316.28392455418,322.300972215345,327.950409051229,333.236334080406,338.166071194368,342.749654121363,346.999319234538,350.929021947577,354.553988376268,357.89031012333,360.954586661239,363.763616953688,366.334139707373,368.6826199627,370.825078565107,372.776960335931,374.553036402085,376.1673360666,377.633103732897,378.962776669883,380.167979769135,381.259533857603,382.247474557507,383.141079106368,383.948898948729,384.67879627744,385.337983031069,385.933061143323,386.470063090723,386.954491998265,387.391360742275,387.785229638693,388.140242427106,388.460160359642,388.74839428269,389.008034661371,389.24187954463,389.452460505062,389.642066614384,389.812766534494,389.966428816976,390.104740511893,390.229224190933
2470,42133,1617.44941172329,1639.02049464508,1660.82894375736,1682.66232472508,1704.4628149638,1726.0195859562,1747.23818611733,1768.58159247567,1789.8895227979,1811.11242985445,1832.20542283027,1853.14747746626,1873.92289961503,1894.54333976648,1915.03510536658,1935.36366103174,1955.51218984963,1975.46854347514,1995.22519179441,2014.77652336902,2034.11835558691,2053.24436750843,2072.14382462146,2090.80932360467,2109.23479711954,2127.41504590069,2145.34522007946,2163.02060204354,2180.43642872153,2197.58817296402,2214.47216576962,2231.0852547204,2247.42468818258,2263.4880480458,2279.27324361489,2294.77853381359,2310.00257588129,2324.94444276474,2339.60356022103,2353.97968161384,2368.07287507288,2381.88351809256,2395.41229240309,2408.66017541985,2421.62842437399,2434.31855634464,2446.73233421231,2458.871754306,2470.7390343258,2482.33660059637,2493.66707452771,2504.73325862466,2515.53812293399,2526.08479250504,2536.37653521056,2546.41674974351,2556.20895376766,2565.75677231914,2575.06392658378,2584.1342231466,2592.97154370683,2601.57983517773,2609.96310016489,2618.12538784003,2626.07078523278,2633.80340895328,2641.32739734473,2648.64690305276,2655.76608599833,2662.68910674997,2669.42012029181,2675.96327018164,2682.32268309012,2688.50246370999,2694.50669002291,2700.33940891255,2706.0046321127,2711.50633247907,2716.84844057238,2722.03484154028,2727.06937228502,2731.95581890433,2736.6979143928,2741.29933659145,2745.76370637298,2750.09458605072,2754.29547799896,2758.36982347304,2762.32100161775,2766.15232865278,2769.86705722451,2773.46837591356,2776.95940888799,2780.34321569235,2783.62279116314,2786.8010654617,2789.88090421589,2792.86510876211,2795.75641648003,2798.55750121224
2477,45003,514.346213604203,546.380001286684,581.282625851945,619.234416421494,660.458768907901,705.204094971858,753.633092467495,805.563352546961,861.290729441713,920.795494308278,984.201368570715,1051.25850289966,1121.89150129011,1195.96821831636,1273.63638711981,1354.4821099481,1438.20494673687,1524.43788432584,1612.75727299536,1702.68473939921,1793.69324977798,1885.22513562055,1976.73264415551,2067.6478100426,2157.42024678621,2245.51620300805,2331.45559200217,2414.80483279768,2495.18524066169,2572.25749214103,2645.75847754918,2715.49045218043,2781.31999689331,2843.17461390452,2901.03798566383,2954.94420156187,3004.9709062861,3051.23091700988,3093.86602487619,3133.03998926411,3168.93269091453,3201.73392197444,3231.63866922233,3258.8431181258,3283.54213155139,3305.92612680608,3326.17901422248,3344.47665867533,3360.98580463982,3375.8633846426,3389.2561402709,3401.3005060082,3412.12273820088,3421.83917328012,3430.55661016984,3438.37276316758,3445.37678770894,3451.64983308321,3457.26560515459,3462.29090375152,3466.78616154563,3470.80596374258,3474.39954384219,3477.61125210343,3480.48099497075,3483.04464487162,3485.33442026398,3487.37923537104,3489.20502135937,3490.83502002274,3492.29005176899,3493.58875898213,3494.7478265213,3495.78218109858,3496.70517184129,3497.52873327718,3498.26353226421,3498.91910028856,3499.50395246227,3500.02569445131,3500.49111846331,3500.90628933428,3501.2766216961,3501.60694910327,3501.90158592507,3502.16438272862,3502.39877582484,3502.60783158444,3502.79428607171,3502.96058047306,3503.10889275815,3503.24116596744,3503.35913347968,3503.46434157732,3503.55816959476,3503.64184790598,3503.71647398123,3503.78302671876,3503.84237923555,3503.8953102821
2478,45005,61.2269226817466,63.9745081439305,66.9854045855597,70.3776573873511,74.1615588889824,78.364413742615,83.0290102318676,88.1691236915305,93.7466899112706,99.6153721785169,105.748822242606,112.126615558218,118.672131740282,125.291845815192,131.874261574771,138.36112260512,144.672061217517,150.735381329255,156.482853479539,161.861614830298,166.833912618919,171.376113843666,175.479198341233,179.148692524012,182.405390083241,185.275642382108,187.788624803516,189.97616356157,191.871154159493,193.506474690401,194.912513564057,196.117475599092,197.147069298269,198.024573057221,198.770794497475,199.404165032526,199.940912498121,200.395234164347,200.779453701849,201.104130719659,201.378296095903,201.609673495402,201.804848728411,201.969419798897,202.108126263607,202.224987283858,202.323408842238,202.406276471608,202.476032092233,202.534740412534,202.584145611326,202.625719285199,202.660701329994,202.690135253325,202.714899579726,202.735734067616,202.753261442723,202.768005802235,202.780408231838,202.790840125683,202.799614191589,202.806993694836,202.813200216216,202.818420203441,202.822810498656,202.826503005064,202.829608634751,202.832220650305,202.83441748726,202.836265117038,202.837819028705,202.839125896638,202.840224983281,202.841149317838,202.841926684218,202.84258045199,202.843130275792,202.843592684573,202.843981577931,202.844308644185,202.8445837124,202.844815048604,202.845009604747,202.845173227775,202.845310835335,202.845426563504,202.845523890998,202.84560574359,202.845674581912,202.845732475337,202.845781164151,202.845822111871,202.845856549273,202.845885511412,202.845909868775,202.845930353453,202.845947581156,202.845962069714,202.845974254638,202.8459845022
2479,45007,798.92512606867,839.922434333589,883.022041481104,928.517317463301,976.52479329474,1027.33300565351,1081.20716452838,1138.21623933535,1198.46336746908,1261.55027371204,1326.88550312543,1394.66019844967,1464.63389859646,1536.50049352086,1610.11802765238,1685.39121539951,1762.13514213968,1840.12038531632,1919.07778182812,1998.71640441814,2078.71257817996,2158.716098953,2238.37036014488,2317.31397560097,2395.22210906947,2471.82186135872,2546.83758721349,2620.02334641686,2691.16782563468,2760.08358283029,2826.60422297957,2890.58965712249,2951.92771945139,3010.53488046778,3066.35545757157,3119.36111690013,3169.54978777921,3216.94342802023,3261.58577997449,3303.53827082421,3342.87556510778,3379.68408908972,3414.05929463657,3446.1030374035,3475.92174600785,3503.62496974964,3529.32392856923,3553.13020441419,3575.15458354718,3595.50607964048,3614.29109354848,3631.61270355005,3647.57010311977,3662.25816120526,3675.76715381638,3688.18266074323,3699.58550293226,3710.05175883483,3719.6528489926,3728.45565625971,3736.52266636156,3743.9121284074,3750.67823096987,3756.87128978886,3762.53794266854,3767.72134904704,3772.46139213881,3776.79488104307,3780.75575106315,3784.37525871329,3787.68216794172,3790.70292815413,3793.46184312409,3795.98123003703,3798.28156881916,3800.38164224039,3802.29866713088,3804.04841704879,3805.64533673532,3807.10264872158,3808.4324524315,3809.6458161021,3810.75286184916,3811.76284419545,3812.68422243684,3813.52472728978,3814.29142220435,3814.99075972533,3815.62863328227,3816.21042476326,3816.74104819435,3817.22498982138,3817.66634486914,3818.06885123334,3818.43592034228,3818.77066540939,3819.0759272838,3819.35429809314,3819.60814286139,3819.839619272
