forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3385
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3402
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3450
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3458
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3464
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3479
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3490
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3500
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3508
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3519
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3533
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3544
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3560
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3575
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3583
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3589
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3602
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3613
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3618
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3647
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3665
2021-01-01,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3786
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,469
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,321
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,346
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,377
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,410
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,418
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,426
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,437
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,446
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,456
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,460
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,467
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,469
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,478
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,487
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,497
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,507
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,532
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,543
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,559
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,573
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,621
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,651
2021-01-01,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,747
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,4002
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3854
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3879
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3910
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3943
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3951
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3959
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3970
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3979
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3989
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3993
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,4000
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,4002
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,4011
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,4020
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,4030
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,4040
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4065
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4076
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4092
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4106
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4154
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4184
2021-01-01,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4280
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,454
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,304
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,324
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,344
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,380
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,398
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,409
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,421
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,427
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,439
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,444
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,446
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,454
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,464
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,474
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,483
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,499
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,519
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,532
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,548
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,563
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,614
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,670
2021-01-01,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,787
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4456
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4306
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4326
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4346
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4382
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4400
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4411
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4423
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4429
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4441
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4446
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4448
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4456
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4466
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4476
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4485
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4501
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4521
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4534
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4550
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4565
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4616
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4672
2021-01-01,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4789
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,282
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,184
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,194
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,202
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,214
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,230
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,240
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,247
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,247
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,256
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,263
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,266
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,282
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,297
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,312
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,327
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,330
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,341
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,346
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,360
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,373
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,394
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,403
2021-01-01,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,484
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2070
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1972
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1982
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1990
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,2002
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,2018
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,2028
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,2035
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,2035
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,2044
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,2051
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2054
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2070
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2085
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2100
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2115
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2118
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2129
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2134
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2148
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2161
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2182
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2191
2021-01-01,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2272
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,244
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,58
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,89
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,100
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,121
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,138
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,149
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,158
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,167
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,178
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,209
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,229
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,244
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,260
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,269
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,282
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,293
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,299
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,305
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,308
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,319
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,355
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,435
2021-01-01,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,492
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2314
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2128
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2159
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2170
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2191
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2208
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2219
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2228
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2237
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2248
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2279
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2299
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2314
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2330
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2339
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2352
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2363
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2369
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2375
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2378
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2389
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2425
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2505
2021-01-01,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2562
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,239
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,15
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,54
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,69
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,90
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,107
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,120
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,128
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,139
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,160
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,199
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,223
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,239
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,254
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,270
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,290
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,297
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,306
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,341
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,372
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,402
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,427
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,493
2021-01-01,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,570
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2553
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2329
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2368
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2383
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2404
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2421
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2434
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2442
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2453
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2474
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2513
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2537
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2553
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2568
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2584
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2604
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2611
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2620
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2655
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2686
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2716
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2741
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2807
2021-01-01,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2884
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,240
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,13
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,18
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,61
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,79
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,102
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,111
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,123
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,137
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,159
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,187
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,218
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,240
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,256
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,276
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,297
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,305
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,343
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,374
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,403
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,420
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,454
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,534
2021-01-01,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,570
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2793
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2566
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2571
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2614
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2632
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2655
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2664
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2676
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2690
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2712
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2740
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2771
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2793
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2809
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2829
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2850
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2858
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2896
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2927
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2956
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2973
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,3007
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,3087
2021-01-01,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3123
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,point,NA,901
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.01,415
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.025,465
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.05,592
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.1,758
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.15,767
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.2,827
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.25,833
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.3,866
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.35,880
2021-01-01,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.4,882
