id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05
93,Malaysia,113010,114714,116432,118164,119916,121674,123442,125233,127045,128873,130713,132567,134436,136320,138224,140141,142076,144028,145997,147982,149985,152005,154043,156098,158170,160263,162373,164502,166648,168816,171003,173208,175435,177682,179949,182237,184546,186876,189228,191601,193997,196415,198856,201320,203806,206317,208853,211411,213994,216603,219237,221897,224581,227291,230029,232794,235586,238404,241251,244126,247030,249963,252925,255917,258938,261990,265073,268187,271332,274509,277719,280961,284237,287545,290887,294263,297675,301120,304601,308118,311671,315261,318887,322550,326252,329991,333768,337584,341439,345334,349269,353245,357263,361323,365425,369569
94,Maldives,13757,13774,13789,13805,13819,13834,13848,13863,13876,13890,13904,13917,13930,13942,13955,13968,13978,13990,14001,14012,14024,14035,14045,14055,14065,14076,14086,14097,14106,14116,14127,14137,14146,14155,14166,14175,14185,14194,14203,14212,14221,14230,14240,14249,14257,14266,14275,14285,14293,14302,14311,14319,14327,14335,14344,14353,14360,14369,14377,14386,14394,14402,14410,14418,14427,14435,14442,14450,14459,14467,14474,14482,14489,14497,14505,14513,14520,14528,14535,14543,14550,14557,14564,14572,14580,14587,14596,14603,14609,14614,14618,14621,14621,14620,14617,14615
95,Malta,12774,12854,12934,13014,13094,13173,13252,13329,13405,13482,13558,13634,13708,13783,13857,13930,14003,14075,14147,14219,14290,14361,14432,14501,14570,14639,14707,14775,14844,14911,14978,15045,15111,15178,15244,15310,15374,15440,15505,15569,15633,15697,15760,15822,15885,15947,16010,16071,16133,16194,16255,16315,16375,16435,16496,16555,16615,16674,16732,16790,16848,16905,16963,17021,17078,17135,17190,17246,17302,17358,17413,17468,17522,17576,17630,17683,17736,17788,17841,17893,17945,17996,18048,18099,18150,18201,18250,18301,18351,18400,18448,18494,18540,18585,18630,18675
96,Mauritania,14364,14526,14685,14843,15000,15154,15306,15456,15604,15750,15893,16035,16174,16311,16447,16580,16711,16841,16968,17095,17222,17350,17476,17600,17725,17847,17970,18089,18208,18325,18440,18555,18669,18780,18892,19002,19112,19219,19326,19432,19536,19640,19744,19845,19946,20047,20146,20245,20343,20440,20536,20632,20727,20822,20916,21009,21102,21194,21286,21378,21469,21559,21649,21739,21827,21917,22005,22093,22181,22269,22357,22444,22531,22619,22706,22793,22880,22966,23053,23141,23227,23314,23400,23488,23575,23661,23749,23837,23924,24011,24100,24188,24277,24366,24455,24543
97,Mauritius,527,527,527,527,527,527,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,528,525,521,516,510,503,495
98,Mexico,1426094,1434165,1442132,1449988,1457734,1465367,1472891,1480306,1487614,1494817,1501915,1508911,1515804,1522597,1529305,1535937,1542490,1548967,1555375,1561728,1568026,1574273,1580435,1586511,1592501,1598424,1604284,1610083,1615823,1621504,1627128,1632698,1638213,1643675,1649087,1654449,1659761,1665027,1670262,1675474,1680633,1685727,1690775,1695785,1700756,1705690,1710589,1715453,1720283,1725080,1729846,1734583,1739289,1743969,1748623,1753248,1757852,1762430,1766986,1771520,1776033,1780527,1785002,1789460,1793901,1798325,1802735,1807130,1811512,1815881,1820239,1824587,1828924,1833251,1837571,1841883,1846188,1850486,1854779,1859068,1863353,1867632,1871910,1876186,1880460,1884733,1889006,1893279,1897553,1901827,1906104,1910384,1914664,1918948,1923234,1927522
99,Moldova,144818,145566,146310,147057,147816,148582,149338,150078,150804,151507,152194,152861,153511,154147,154774,155393,156005,156612,157217,157815,158405,158990,159568,160139,160703,161262,161815,162364,162906,163444,163977,164505,165029,165549,166065,166577,167085,167589,168089,168587,169081,169572,170060,170544,171026,171504,171980,172453,172924,173392,173857,174319,174780,175237,175692,176145,176595,177042,177486,177927,178364,178799,179230,179658,180084,180506,180926,181346,181762,182177,182592,183005,183415,183825,184234,184639,185043,185443,185842,186238,186632,187023,187411,187798,188181,188563,188941,189319,189692,190063,190431,190795,191157,191517,191872,192226
100,Monaco,875,884,892,901,910,918,927,934,941,947,952,958,963,967,971,973,976,979,979,981,980,980,979,977,975,971,967,964,959,953,946,940,932,924,915,906,896,887,875,864,852,839,826,813,799,785,771,756,741,726,711,695,680,663,648,631,615,599,583,568,552,536,521,506,491,476,462,448,434,419,407,394,383,372,363,353,347,341,336,330,327,324,324,323,323,325,326,328,330,333,337,342,346,350,353,356
101,Mongolia,1220,1224,1229,1232,1237,1241,1244,1248,1253,1255,1259,1262,1265,1269,1271,1274,1276,1279,1281,1284,1286,1289,1291,1294,1296,1299,1302,1303,1305,1306,1308,1310,1312,1314,1314,1316,1316,1317,1319,1320,1320,1322,1323,1323,1324,1325,1325,1326,1326,1327,1327,1328,1328,1328,1328,1328,1328,1327,1328,1327,1327,1326,1325,1325,1324,1323,1323,1323,1321,1321,1319,1318,1317,1316,1314,1313,1313,1311,1308,1306,1305,1303,1301,1300,1298,1296,1294,1292,1289,1287,1286,1283,1281,1279,1276,1274
102,Montenegro,48247,48568,48886,49203,49519,49830,50138,50440,50738,51034,51326,51615,51899,52179,52456,52728,52997,53262,53523,53783,54037,54288,54537,54782,55023,55261,55495,55728,55956,56181,56402,56621,56837,57049,57259,57465,57669,57870,58067,58262,58455,58643,58829,59014,59195,59373,59550,59724,59895,60064,60232,60397,60560,60720,60878,61035,61190,61342,61492,61640,61786,61930,62072,62213,62350,62487,62622,62754,62885,63013,63141,63267,63390,63512,63633,63750,63867,63981,64096,64207,64317,64425,64532,64637,64740,64842,64944,65043,65140,65234,65328,65419,65508,65595,65679,65762
103,Morocco,439193,440816,442410,443977,445509,447010,448500,449989,451483,452971,454445,455910,457363,458809,460247,461679,463103,464521,465934,467342,468745,470147,471545,472938,474328,475714,477097,478478,479857,481233,482608,483981,485352,486723,488092,489460,490829,492196,493562,494928,496293,497660,499025,500392,501758,503124,504491,505859,507227,508594,509963,511333,512704,514074,515446,516820,518193,519567,520943,522318,523695,525073,526451,527831,529213,530593,531976,533359,534742,536127,537513,538899,540285,541672,543061,544450,545838,547229,548620,550011,551402,552793,554186,555579,556971,558364,559756,561149,562544,563936,565330,566723,568116,569508,570900,572290
104,Namibia,23941,24415,24895,25382,25878,26380,26894,27417,27947,28488,29038,29595,30163,30740,31327,31921,32528,33140,33759,34386,35022,35667,36320,36982,37652,38331,39018,39714,40418,41129,41846,42570,43301,44039,44783,45535,46294,47059,47832,48614,49402,50200,51005,51819,52640,53466,54298,55135,55977,56825,57677,58534,59395,60260,61129,62001,62877,63764,64666,65580,66509,67454,68414,69390,70382,71392,72419,73465,74530,75612,76716,77839,78983,80146,81332,82538,83767,85018,86292,87587,88904,90245,91596,92945,94291,95634,96991,98344,99692,101062,102466,103902,105369,106868,108396,109955
105,Nepal,260593,261133,261667,262193,262714,263229,263739,264246,264752,265252,265749,266242,266733,267219,267703,268185,268665,269141,269615,270087,270556,271024,271490,271955,272417,272877,273337,273794,274252,274707,275161,275615,276067,276517,276967,277416,277865,278312,278759,279206,279651,280096,280540,280984,281428,281870,282312,282755,283198,283638,284079,284520,284959,285400,285839,286279,286719,287157,287596,288035,288473,288912,289349,289787,290225,290662,291099,291538,291974,292410,292848,293284,293720,294157,294592,295028,295464,295899,296336,296771,297206,297640,298075,298509,298944,299377,299811,300245,300678,301111,301545,301977,302410,302842,303274,303706
106,Netherlands,808382,815517,822390,828961,835260,841357,847242,852923,858420,863696,868764,873639,878336,882859,887215,891409,895449,899343,903098,906728,910237,913633,916927,920124,923234,926265,929224,932119,934959,937748,940496,943207,945889,948546,951186,953814,956434,959051,961669,964292,966925,969569,972229,974906,977604,980323,983066,985833,988627,991448,994297,997174,999974,1002684,1005304,1007840,1010365,1012937,1015456,1017943,1020452,1022884,1025354,1027869,1030428,1033031,1035674,1038354,1041069,1043817,1046596,1049404,1052237,1055094,1057970,1060867,1063781,1066706,1069645,1072593,1075548,1078509,1081473,1084438,1087403,1090364,1093321,1096272,1099215,1102153,1105086,1108017,1110948,1113879,1116814,1119752
107,New Zealand,2162,2165,2166,2169,2170,2173,2175,2177,2178,2180,2181,2183,2184,2185,2187,2188,2189,2190,2192,2193,2194,2195,2196,2197,2199,2200,2201,2202,2203,2204,2205,2207,2208,2210,2211,2213,2215,2217,2219,2220,2222,2224,2224,2225,2226,2228,2229,2230,2232,2232,2234,2234,2235,2236,2237,2238,2239,2240,2241,2241,2242,2242,2244,2244,2244,2245,2245,2245,2246,2246,2246,2247,2248,2248,2248,2250,2250,2250,2250,2250,2250,2251,2251,2251,2251,2251,2251,2251,2251,2250,2248,2245,2242,2237,2231,2224
108,Nicaragua,6046,6051,6056,6061,6066,6071,6075,6079,6083,6089,6093,6097,6101,6105,6109,6114,6117,6122,6126,6129,6132,6135,6139,6143,6147,6151,6153,6157,6160,6163,6167,6170,6174,6177,6181,6184,6187,6189,6192,6196,6198,6202,6204,6208,6210,6213,6216,6218,6221,6223,6225,6228,6231,6234,6236,6239,6241,6244,6246,6247,6249,6251,6253,6255,6257,6260,6262,6263,6265,6266,6268,6270,6273,6274,6276,6277,6279,6280,6281,6283,6284,6285,6287,6288,6289,6290,6291,6292,6293,6294,6294,6295,6294,6294,6294,6294
109,Niger,3323,3367,3410,3451,3492,3533,3573,3612,3651,3690,3729,3766,3803,3839,3875,3911,3945,3978,4013,4046,4078,4110,4141,4172,4201,4231,4260,4289,4317,4344,4371,4397,4423,4449,4474,4499,4523,4546,4569,4591,4614,4636,4657,4678,4698,4718,4737,4756,4774,4792,4810,4827,4843,4860,4876,4891,4906,4920,4936,4948,4961,4974,4987,4999,5010,5022,5032,5042,5052,5061,5070,5078,5088,5095,5102,5109,5115,5122,5127,5132,5137,5142,5145,5149,5152,5154,5157,5158,5159,5158,5155,5152,5147,5141,5134,5126
110,Nigeria,87607,88346,89089,89837,90591,91354,92121,92891,93671,94457,95247,96040,96838,97640,98447,99260,100077,100900,101730,102565,103406,104254,105107,105965,106829,107699,108574,109456,110343,111236,112134,113041,113952,114871,115795,116725,117662,118604,119554,120509,121472,122440,123415,124397,125385,126381,127383,128392,129407,130428,131458,132493,133537,134587,135645,136709,137780,138859,139944,141038,142139,143247,144363,145485,146616,147754,148899,150054,151215,152383,153561,154746,155939,157139,158348,159565,160791,162025,163266,164517,165775,167042,168317,169601,170894,172195,173505,174825,176152,177488,178834,180189,181553,182927,184309,185701
111,Macedonia,83329,83701,84063,84418,84771,85121,85456,85787,86109,86418,86716,87003,87280,87547,87804,88052,88291,88523,88753,88980,89202,89423,89641,89858,90071,90283,90494,90701,90907,91112,91315,91517,91718,91917,92115,92313,92508,92703,92897,93091,93284,93474,93666,93856,94046,94234,94421,94607,94790,94972,95151,95331,95508,95683,95858,96031,96204,96374,96543,96711,96877,97044,97208,97371,97534,97696,97856,98015,98172,98330,98486,98641,98796,98950,99102,99252,99404,99553,99701,99849,99996,100141,100285,100430,100573,100715,100857,100997,101137,101275,101412,101550,101687,101824,101960,102096
112,Norway,49567,50005,50443,50882,51322,51764,52204,52645,53088,53529,53972,54416,54860,55304,55749,56195,56642,57088,57536,57985,58434,58883,59335,59785,60236,60687,61135,61585,62033,62482,62930,63378,63826,64272,64719,65165,65611,66057,66503,66948,67393,67838,68283,68728,69172,69617,70060,70504,70949,71393,71836,72280,72724,73169,73612,74055,74499,74943,75387,75832,76275,76720,77164,77610,78054,78499,78944,79390,79835,80281,80727,81174,81621,82067,82515,82961,83410,83858,84306,84755,85205,85655,86105,86555,87006,87458,87910,88362,88815,89268,89721,90175,90628,91081,91534,91987
113,Oman,128867,128933,129003,129072,129139,129204,129266,129330,129393,129455,129517,129578,129640,129703,129765,129829,129892,129956,130019,130082,130142,130203,130262,130321,130378,130435,130490,130545,130599,130651,130704,130755,130806,130855,130904,130952,131000,131045,131090,131133,131176,131218,131259,131299,131338,131376,131412,131448,131483,131518,131552,131584,131616,131647,131678,131707,131736,131764,131791,131819,131844,131870,131895,131919,131943,131965,131987,132010,132032,132052,132073,132092,132112,132131,132149,132166,132184,132200,132218,132233,132249,132265,132279,132294,132308,132321,132335,132348,132361,132372,132383,132393,132402,132410,132416,132423
114,Pakistan,482178,484212,486220,488199,490150,492066,493950,495802,497616,499399,501150,502874,504572,506245,507896,509521,511121,512693,514241,515763,517257,518729,520176,521602,523007,524405,525798,527185,528568,529946,531317,532682,534043,535401,536753,538103,539450,540792,542133,543471,544805,546137,547466,548792,550116,551438,552759,554078,555395,556711,558026,559339,560651,561963,563275,564585,565894,567204,568513,569821,571130,572439,573747,575055,576364,577674,578984,580296,581606,582917,584229,585544,586857,588172,589488,590805,592123,593443,594764,596085,597408,598733,600059,601387,602716,604046,605378,606712,608048,609387,610727,612071,613416,614764,616116,617471
115,Panama,246790,249688,252587,255477,258376,261286,264176,267047,269896,272731,275560,278391,281222,284051,286877,289701,292521,295336,298147,300952,303750,306540,309322,312095,314859,317612,320354,323083,325801,328505,331195,333870,336530,339175,341803,344414,347007,349582,352139,354676,357194,359691,362168,364623,367057,369469,371859,374226,376570,378891,381188,383461,385710,387935,390135,392310,394460,396584,398684,400757,402805,404827,406824,408794,410739,412657,414550,416416,418257,420071,421859,423622,425359,427070,428755,430415,432049,433658,435241,436800,438334,439843,441327,442787,444223,445635,447023,448387,449728,451046,452341,453613,454863,456090,457296,458480
116,Papua New Guinea,780,781,782,783,785,784,785,786,786,787,788,790,791,792,794,794,795,796,796,797,799,801,801,802,804,805,806,805,807,809,809,809,811,812,813,813,815,817,818,818,820,822,822,824,826,826,827,829,829,830,831,831,832,833,833,834,834,835,836,836,837,837,838,840,840,841,841,842,842,843,843,844,844,845,845,847,847,848,848,849,849,850,850,851,851,852,852,853,853,853,854,854,855,855,853,852
117,Paraguay,107932,108487,109036,109576,110113,110644,111169,111690,112210,112726,113237,113743,114246,114745,115241,115733,116222,116706,117187,117665,118139,118612,119081,119545,120008,120467,120924,121377,121829,122277,122722,123167,123607,124046,124483,124916,125348,125778,126207,126633,127057,127479,127901,128320,128738,129153,129569,129982,130394,130805,131214,131624,132031,132438,132844,133249,133653,134055,134458,134861,135261,135662,136060,136453,136842,137227,137606,137982,138352,138719,139081,139438,139791,140140,140484,140824,141160,141492,141819,142143,142462,142777,143088,143395,143699,143998,144293,144585,144872,145156,145436,145712,145985,146254,146519,146781
118,Peru,1015137,1016380,1017618,1018846,1020068,1021274,1022473,1023644,1024774,1025886,1026983,1028064,1029125,1030166,1031186,1032188,1033171,1034138,1035090,1036023,1036941,1037842,1038726,1039595,1040449,1041289,1042114,1042925,1043721,1044504,1045274,1046029,1046773,1047503,1048222,1048928,1049623,1050306,1050976,1051636,1052286,1052924,1053551,1054169,1054776,1055372,1055961,1056538,1057107,1057667,1058217,1058759,1059290,1059815,1060331,1060839,1061339,1061830,1062315,1062790,1063260,1063721,1064175,1064623,1065063,1065497,1065925,1066345,1066759,1067167,1067569,1067965,1068354,1068737,1069116,1069489,1069856,1070217,1070573,1070924,1071269,1071610,1071944,1072276,1072602,1072923,1073240,1073551,1073859,1074163,1074461,1074755,1075046,1075332,1075615,1075894
119,Philippines,474064,475174,476265,477340,478400,479448,480490,481528,482559,483579,484589,485587,486578,487560,488535,489506,490472,491433,492389,493341,494290,495233,496172,497107,498037,498963,499886,500802,501716,502625,503531,504431,505328,506221,507109,507994,508875,509752,510624,511494,512360,513221,514078,514932,515783,516629,517473,518312,519148,519980,520808,521633,522455,523273,524089,524899,525708,526512,527313,528111,528907,529698,530486,531271,532053,532832,533607,534381,535150,535917,536680,537440,538199,538953,539704,540453,541199,541943,542684,543421,544156,544888,545618,546345,547068,547789,548509,549225,549939,550651,551362,552070,552776,553479,554180,554879
120,Poland,1294878,1302102,1309182,1316123,1322926,1329590,1336117,1342511,1348773,1354906,1360913,1366805,1372595,1378283,1383868,1389360,1394759,1400066,1405285,1410414,1415455,1420413,1425288,1430082,1434797,1439434,1443994,1448482,1452894,1457236,1461508,1465711,1469840,1473883,1477840,1481715,1485510,1489240,1492912,1496527,1500086,1503590,1507040,1510439,1513786,1517083,1520332,1523531,1526685,1529791,1532853,1535870,1538845,1541778,1544668,1547517,1550328,1553088,1555791,1558441,1561036,1563579,1566070,1568511,1570902,1573244,1575539,1577805,1580043,1582252,1584436,1586591,1588722,1590828,1592906,1594962,1596992,1598999,1600983,1602943,1604881,1606797,1608690,1610563,1612415,1614244,1616054,1617844,1619614,1621364,1623095,1624807,1626499,1628172,1629825,1631460
121,Portugal,413678,416853,419997,423143,426312,429511,432701,435862,439004,442147,445288,448430,451560,454648,457697,460706,463677,466611,469506,472363,475179,477967,480740,483502,486251,488986,491710,494419,497115,499798,502466,505123,507765,510394,513008,515609,518193,520758,523308,525840,528353,530850,533330,535792,538237,540666,543075,545469,547844,550202,552544,554868,557174,559462,561733,563987,566223,568440,570642,572824,574988,577137,579265,581377,583471,585547,587604,589645,591667,593671,595657,597625,599576,601507,603422,605318,607196,609056,610899,612722,614528,616317,618087,619839,621573,623291,624990,626671,628335,629980,631607,633215,634805,636376,637930,639465
122,Qatar,143834,143977,144118,144259,144399,144537,144673,144806,144937,145065,145194,145318,145441,145563,145682,145800,145916,146031,146145,146257,146368,146477,146585,146692,146798,146901,147005,147105,147205,147304,147401,147497,147593,147687,147779,147871,147961,148051,148139,148226,148312,148397,148480,148562,148644,148725,148804,148883,148961,149036,149112,149187,149261,149333,149406,149476,149546,149615,149682,149749,149816,149882,149946,150011,150075,150136,150198,150258,150318,150378,150436,150493,150550,150607,150661,150716,150770,150824,150876,150928,150980,151030,151080,151129,151178,151226,151273,151321,151365,151410,151453,151494,151536,151575,151614,151652
123,Romania,632263,635505,638662,641720,644725,647684,650577,653389,656130,658801,661447,664011,666528,669015,671476,673913,676313,678675,681000,683290,685547,687771,689965,692128,694263,696371,698453,700511,702545,704556,706545,708522,710487,712441,714385,716318,718242,720157,722063,723960,725851,727732,729607,731474,733334,735188,737035,738875,740710,742538,744361,746176,747988,749793,751591,753385,755174,756955,758732,760504,762270,764030,765784,767533,769275,771007,772729,774440,776141,777833,779514,781186,782847,784499,786141,787775,789398,791013,792617,794214,795799,797377,798944,800502,802052,803593,805125,806646,808160,809666,811160,812644,814116,815577,817027,818465
124,Russian Federation,3127347,3154592,3181819,3209027,3236216,3263383,3290569,3317838,3345209,3372606,3400035,3427500,3455007,3482556,3510149,3537777,3565433,3593116,3620827,3648564,3676326,3704110,3731913,3759732,3787565,3815409,3843263,3871125,3898992,3926861,3954730,3982597,4010459,4038315,4066160,4093995,4121815,4149618,4177404,4205167,4232907,4260620,4288305,4315960,4343580,4371166,4398712,4426219,4453682,4481100,4508470,4535791,4563059,4590272,4617427,4644524,4671558,4698529,4725432,4752268,4779033,4805722,4832337,4858875,4885331,4911706,4937996,4964199,4990314,5016336,5042267,5068102,5093839,5119477,5145013,5170446,5195772,5220991,5246101,5271098,5295983,5320753,5345404,5369937,5394348,5418638,5442801,5466840,5490751,5514531,5538182,5561701,5585086,5608336,5631450,5654425
125,Rwanda,8383,8468,8553,8638,8723,8807,8891,8975,9058,9141,9223,9304,9385,9466,9547,9627,9706,9786,9865,9944,10021,10099,10177,10254,10330,10405,10481,10557,10631,10706,10779,10852,10925,10998,11070,11143,11214,11285,11356,11426,11496,11566,11636,11704,11773,11841,11909,11977,12045,12111,12179,12245,12310,12376,12442,12507,12573,12637,12702,12766,12830,12893,12957,13019,13083,13146,13207,13270,13331,13393,13455,13515,13577,13637,13698,13758,13819,13879,13939,13998,14058,14117,14175,14235,14294,14352,14411,14468,14526,14586,14642,14701,14758,14816,14872,14929
126,Saint Lucia,353,355,357,360,362,365,367,369,371,374,376,378,380,383,385,386,388,390,393,395,397,398,400,401,403,405,407,409,411,413,414,416,417,418,420,421,424,425,427,428,430,431,434,436,437,439,441,443,444,446,448,451,452,454,456,459,460,462,464,466,468,471,472,474,475,478,480,481,484,486,489,491,493,495,497,499,502,504,506,508,510,513,515,518,520,523,525,527,530,532,535,536,539,541,543,544
127,Saint Vincent and the Grenadines,121,123,124,125,127,128,129,130,131,133,134,135,136,138,141,142,143,145,147,149,150,152,154,156,158,161,163,164,166,168,171,174,176,178,181,183,186,189,192,195,198,201,205,208,212,217,220,223,227,231,235,239,242,247,251,256,261,265,270,274,279,284,290,295,300,305,310,316,322,328,334,340,346,353,360,367,373,380,387,395,402,410,417,426,433,441,450,458,466,473,479,484,488,492,495,496
128,San Marino,2428,2450,2474,2496,2519,2541,2562,2584,2604,2626,2646,2667,2686,2707,2726,2745,2764,2782,2801,2819,2837,2855,2872,2889,2906,2922,2938,2954,2968,2984,2999,3013,3026,3039,3053,3065,3078,3090,3101,3112,3122,3132,3141,3151,3160,3168,3176,3184,3191,3198,3203,3209,3216,3221,3225,3230,3234,3238,3241,3245,3248,3250,3253,3255,3257,3258,3258,3260,3260,3261,3260,3260,3260,3259,3258,3257,3256,3254,3252,3251,3248,3245,3244,3240,3237,3234,3231,3228,3224,3220,3215,3210,3206,3203,3201,3200
129,Saudi Arabia,362741,362845,362945,363042,363138,363232,363321,363410,363497,363581,363663,363744,363822,363899,363972,364044,364115,364183,364250,364316,364381,364443,364504,364564,364623,364680,364736,364792,364846,364898,364951,365002,365052,365100,365149,365196,365241,365287,365331,365374,365416,365457,365498,365537,365575,365613,365650,365687,365722,365756,365791,365825,365857,365890,365921,365952,365982,366012,366041,366069,366097,366124,366152,366178,366204,366229,366255,366280,366303,366327,366350,366374,366396,366418,366440,366462,366482,366503,366524,366544,366564,366583,366602,366621,366640,366658,366676,366695,366713,366732,366750,366769,366788,366808,366829,366850
130,Senegal,19140,19253,19363,19474,19586,19697,19808,19919,20030,20142,20252,20365,20478,20590,20703,20816,20930,21043,21157,21271,21387,21501,21616,21732,21848,21963,22080,22197,22313,22431,22549,22666,22784,22902,23022,23140,23259,23380,23499,23620,23740,23861,23982,24104,24225,24348,24469,24592,24714,24839,24961,25085,25210,25335,25459,25583,25711,25836,25962,26088,26215,26342,26470,26597,26724,26853,26981,27109,27239,27367,27495,27625,27753,27882,28012,28140,28271,28401,28532,28663,28795,28927,29059,29192,29324,29458,29592,29727,29861,29994,30126,30258,30389,30519,30649,30778
131,Serbia,337923,341069,344131,347195,350236,353250,356239,359207,362174,365116,368035,370935,373813,376668,379498,382302,385081,387833,390559,393259,395934,398585,401210,403808,406384,408932,411457,413956,416430,418880,421303,423703,426078,428429,430754,433053,435329,437580,439806,442008,444186,446338,448467,450570,452650,454704,456732,458735,460713,462663,464589,466490,468365,470217,472045,473847,475626,477381,479111,480819,482502,484162,485798,487412,489003,490573,492119,493643,495145,496625,498084,499522,500939,502333,503708,505062,506396,507709,509003,510278,511532,512767,513984,515181,516359,517520,518661,519785,520891,521979,523048,524099,525131,526145,527141,528118
132,Seychelles,275,279,283,287,292,297,302,308,314,321,328,335,341,349,357,365,373,383,392,402,412,423,435,447,460,473,487,502,517,531,548,565,583,602,621,642,663,685,708,733,758,784,812,840,870,901,933,967,1002,1039,1077,1117,1158,1201,1246,1293,1341,1392,1444,1499,1555,1614,1676,1739,1805,1874,1945,2019,2095,2174,2257,2342,2430,2521,2615,2713,2814,2918,3025,3136,3251,3369,3491,3616,3745,3878,4015,4155,4299,4447,4598,4754,4913,5074,5239,5406
133,Singapore,58599,58609,58618,58625,58632,58639,58645,58651,58656,58659,58662,58664,58666,58667,58667,58667,58665,58663,58661,58656,58653,58647,58642,58635,58627,58619,58610,58599,58587,58576,58563,58550,58534,58519,58502,58484,58466,58446,58425,58403,58380,58356,58331,58304,58278,58248,58218,58187,58154,58121,58085,58048,58010,57971,57931,57889,57845,57800,57753,57704,57654,57603,57550,57495,57437,57379,57319,57256,57193,57127,57059,56989,56917,56843,56767,56689,56608,56526,56439,56353,56263,56171,56075,55978,55879,55777,55671,55564,55452,55338,55222,55103,54980,54854,54726,54595
134,Slovakia,179543,181313,183036,184750,186474,188212,189934,191632,193327,195010,196686,198356,200017,201667,203306,204936,206556,208167,209767,211358,212937,214506,216065,217614,219152,220679,222195,223701,225196,226681,228155,229618,231071,232512,233943,235363,236774,238173,239562,240940,242309,243666,245015,246353,247680,248997,250305,251603,252892,254171,255440,256700,257952,259194,260426,261651,262867,264074,265272,266461,267644,268817,269981,271140,272290,273432,274567,275693,276813,277926,279031,280130,281221,282307,283384,284456,285521,286579,287631,288676,289716,290750,291776,292798,293813,294822,295826,296824,297816,298803,299783,300758,301729,302692,303650,304604
135,Slovenia,122152,123225,124285,125329,126365,127389,128386,129355,130301,131230,132142,133038,133913,134769,135607,136428,137232,138019,138790,139543,140282,141004,141711,142403,143081,143745,144393,145027,145647,146256,146851,147431,147999,148556,149101,149632,150154,150662,151159,151646,152123,152587,153043,153488,153921,154347,154762,155167,155563,155950,156329,156698,157060,157412,157757,158093,158421,158742,159055,159360,159659,159950,160235,160512,160784,161048,161306,161557,161803,162043,162276,162504,162726,162942,163154,163359,163559,163755,163946,164132,164313,164490,164662,164829,164992,165151,165305,165456,165603,165746,165885,166019,166149,166275,166396,166513
136,Somalia,4714,4714,4715,4715,4714,4715,4714,4714,4713,4714,4714,4713,4713,4712,4713,4712,4713,4712,4713,4712,4712,4713,4712,4713,4712,4713,4712,4713,4712,4713,4713,4713,4712,4712,4711,4710,4710,4709,4709,4708,4708,4707,4707,4707,4707,4706,4705,4705,4704,4704,4703,4702,4703,4703,4703,4703,4703,4702,4702,4702,4702,4701,4702,4701,4701,4701,4701,4702,4702,4702,4703,4702,4702,4703,4703,4703,4705,4704,4704,4705,4705,4705,4705,4705,4704,4705,4705,4704,4704,4704,4704,4704,4704,4704,4703,4701
137,South Africa,1057161,1065575,1073790,1081781,1089599,1097336,1104993,1112576,1120084,1127514,1134866,1142137,1149330,1156442,1163476,1170429,1177303,1184095,1190807,1197439,1203990,1210460,1216849,1223158,1229387,1235535,1241603,1247591,1253500,1259328,1265078,1270749,1276341,1281855,1287292,1292651,1297933,1303138,1308268,1313322,1318301,1323206,1328037,1332795,1337480,1342093,1346634,1351105,1355505,1359837,1364099,1368293,1372419,1376479,1380472,1384401,1388264,1392064,1395800,1399474,1403086,1406637,1410128,1413560,1416932,1420247,1423504,1426704,1429849,1432939,1435974,1438956,1441885,1444762,1447588,1450363,1453088,1455764,1458392,1460971,1463504,1465991,1468431,1470827,1473179,1475487,1477753,1479976,1482215,1484634,1487233,1490010,1492962,1496100,1499428,1502897
