forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.3,46289
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.35,46333
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.4,46384
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.45,46432
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.5,46671
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,46767
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,47079
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,47199
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,47301
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,47676
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,48022
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,48372
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,48680
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,48970
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,49575
2021-01-01,4 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,49728
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,10003
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,4843
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,4925
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,5088
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,5567
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,7372
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,8171
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,8555
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,9344
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,9698
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,9756
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,9908
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,10003
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,10542
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,10946
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,11072
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,11662
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,11759
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,12120
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,12585
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,13229
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,14223
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,15892
2021-01-01,1 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,18740
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,141437
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,136277
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,136359
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,136522
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,137001
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,138806
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,139605
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,139989
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,140778
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,141132
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,141190
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,141342
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,141437
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,141976
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,142380
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,142506
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,143096
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,143193
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,143554
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,144019
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,144663
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,145657
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,147326
2021-01-01,1 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,150174
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,10701
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,4683
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,4927
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,5282
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,7116
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,8173
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,8531
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,9349
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,9684
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,9875
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,9985
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,10070
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,10701
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,11239
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,11658
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,12085
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,12379
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,12639
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,13219
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,13876
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,14284
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,17020
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,19045
2021-01-01,2 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,22649
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,152138
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,146120
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,146364
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,146719
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,148553
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,149610
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,149968
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,150786
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,151121
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,151312
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,151422
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,151507
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,152138
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,152676
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,153095
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,153522
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,153816
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,154076
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,154656
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,155313
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,155721
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,158457
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,160482
2021-01-01,2 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,164086
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,10712
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,3120
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5917
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,6747
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,7782
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,8208
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,8988
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,9159
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,9674
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,10298
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,10501
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,10631
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,10712
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,10916
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,11075
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,11375
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,11540
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,12047
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,13915
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,17204
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,19267
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,20642
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,22272
2021-01-01,3 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,23765
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,162850
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,155258
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,158055
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,158885
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,159920
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,160346
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,161126
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,161297
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,161812
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,162436
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,162639
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,162769
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,162850
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,163054
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,163213
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,163513
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,163678
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,164185
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,166053
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,169342
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,171405
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,172780
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,174410
2021-01-01,3 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,175903
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,10653
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,3191
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,5186
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,6580
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,7750
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8324
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,8997
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,9129
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,9653
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,10110
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,10402
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,10513
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,10653
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,10769
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,11001
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,11258
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,11455
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,11783
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,12761
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,17047
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,19036
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,20523
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,22145
2021-01-01,4 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,23729
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,173503
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,166041
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,168036
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,169430
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,170600
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,171174
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,171847
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,171979
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,172503
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,172960
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,173252
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,173363
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,173503
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,173619
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,173851
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,174108
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,174305
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,174633
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,175611
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,179897
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,181886
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,183373
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,184995
2021-01-01,4 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,186579
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,8270
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,5316
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,6016
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,6407
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,6610
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,6956
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,7233
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,7306
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,7498
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,7697
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,7985
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,8160
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,8270
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,8477
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,8567
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,8812
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,9017
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,9225
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,9579
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,10199
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,11067
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,11894
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,12561
2021-01-01,1 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,13681
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,111120
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,108166
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,108866
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,109257
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,109460
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,109806
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,110083
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,110156
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,110348
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,110547
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,110835
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,111010
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,111120
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,111327
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,111417
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,111662
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,111867
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,112075
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,112429
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,113049
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,113917
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,114744
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,115411
2021-01-01,1 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,116531
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,8921
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,6039
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,6273
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,6876
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,6994
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7395
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,7464
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,7770
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,7962
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,8194
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,8235
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,8465
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,8921
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,9123
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,9294
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,9491
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,9636
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,10192
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,10870
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,12059
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,12934
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,13708
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,14394
2021-01-01,2 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,15471
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,120041
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,117159
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,117393
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,117996
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,118114
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,118515
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,118584
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,118890
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,119082
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,119314
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,119355
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,119585
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,120041
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,120243
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,120414
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,120611
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,120756
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,121312
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,121990
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,123179
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,124054
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,124828
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,125514
2021-01-01,2 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,126591
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,9144
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,5430
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5816
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5977
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6281
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,6816
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,7111
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7465
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,7658
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,8042
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,8134
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,8724
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,9144
2021-01-01,3 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,9281
