forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,60621
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,60630
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,60674
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,60692
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,60819
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,60898
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,60968
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,60989
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61065
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61174
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61259
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,61391
2021-01-01,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,61585
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1131
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,297
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,395
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,704
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,760
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,864
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,911
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,974
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,991
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,1015
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1040
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1051
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1131
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1257
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1295
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1379
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1411
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1509
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1670
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1935
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2287
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2656
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2806
2021-01-01,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2954
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61761
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,60927
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61025
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61334
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61390
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61494
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61541
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61604
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61621
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61645
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61670
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61681
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61761
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61887
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61925
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62009
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62041
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62139
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62300
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62565
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62917
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,63286
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,63436
2021-01-01,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,63584
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1061
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,160
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,361
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,440
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,554
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,632
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,675
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,724
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,738
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,791
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,950
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1061
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1088
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1200
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1375
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1458
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1667
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1940
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2047
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2200
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2435
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2534
2021-01-01,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2632
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62822
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61761
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61921
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62122
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62201
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62315
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62393
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62436
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62485
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62499
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62552
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62711
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62822
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62849
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62961
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,63136
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63219
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63428
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63701
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63808
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63961
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,64196
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,64295
2021-01-01,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64393
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1485
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,1091
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,1134
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1204
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1248
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1344
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1361
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1378
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1422
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1440
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1460
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1469
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1485
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1490
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1494
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1502
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1520
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1537
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1557
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1605
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1642
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1719
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1755
2021-01-01,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,2041
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34322
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33928
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33971
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,34041
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,34085
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34181
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34198
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34215
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34259
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34277
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34297
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34306
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34322
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34327
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34331
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34339
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34357
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34374
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34394
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34442
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34479
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34556
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34592
2021-01-01,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34878
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1527
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,916
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,1088
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1127
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1308
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1332
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1353
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1367
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1384
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1469
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1480
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1517
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1527
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1541
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1546
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1550
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1577
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1601
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1614
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1644
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1783
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1963
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2354
2021-01-01,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2757
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35849
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35238
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35410
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35449
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35630
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35654
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35675
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35689
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35706
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35791
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35802
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35839
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35849
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35863
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35868
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35872
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35899
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35923
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35936
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35966
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,36105
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,36285
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36676
2021-01-01,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,37079
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1450
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,807
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,940
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1034
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1172
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1176
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1258
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1297
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1337
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1420
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1422
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1435
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1450
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1483
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1527
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1560
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1784
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1841
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1962
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2237
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2664
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2987
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,3284
2021-01-01,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3388
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37299
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36656
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36789
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36883
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37021
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37025
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37107
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37146
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37186
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37269
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37271
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37284
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37299
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37332
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37376
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37409
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37633
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37690
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37811
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,38086
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38513
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38836
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,39133
2021-01-01,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,39237
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1369
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,592
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,750
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,891
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1007
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1011
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1120
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1151
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1239
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1256
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1281
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1318
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1369
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1536
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1675
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1793
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,2034
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,2080
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,2552
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2599
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2778
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,3017
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,3129
2021-01-01,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3232
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38668
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,37891
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38049
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38190
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38306
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38310
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38419
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38450
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38538
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38555
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38580
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38617
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38668
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38835
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38974
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39092
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39333
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39379
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39851
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39898
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,40077
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40316
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40428
2021-01-01,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40531
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,5056
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,3660
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,3899
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,4134
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,4352
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,4460
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,4516
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,4616
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,4763
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,4797
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,4867
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,5043
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,5056
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,5073
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,5274
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,5496
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,5659
2021-01-01,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,5779
