id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10
40,Cuba,11863,12033,12206,12382,12562,12745,12931,13121,13314,13510,13709,13913,14119,14330,14544,14762,14984,15209,15439,15673,15911,16153,16399,16649,16904,17164,17428,17696,17970,18248,18531,18819,19112,19410,19713,20022,20336,20655,20980,21311,21647,21989,22337,22691,23052,23418,23791,24171,24557,24949,25349,25755,26168,26589,27016,27451,27894,28344,28801,29267,29741,30222,30712,31210,31717,32233,32757,33290,33832,34383,34944,35514,36093,36683,37282,37892,38511,39142,39782,40434,41096,41769,42454,43150,43858,44577,45308,46052,46807,47575,48356,49150,49956,50776,51609,52456,53317,54191,55080,55983,56901
41,Cyprus,22019,22448,22878,23311,23752,24199,24653,25108,25572,26042,26517,26997,27484,27976,28474,28977,29486,30001,30521,31047,31578,32115,32657,33204,33757,34315,34878,35447,36020,36598,37182,37770,38363,38961,39563,40169,40781,41396,42016,42640,43267,43899,44534,45174,45816,46462,47112,47764,48420,49078,49739,50403,51069,51737,52408,53081,53755,54432,55109,55789,56469,57151,57833,58516,59200,59884,60569,61253,61938,62622,63306,63990,64673,65355,66035,66715,67394,68070,68746,69419,70090,70760,71427,72091,72753,73413,74069,74723,75373,76020,76664,77304,77941,78574,79203,79828,80449,81066,81678,82286,82890
42,Czech Republic,718661,727119,735586,744057,752538,760992,769344,777561,785654,793687,801649,809532,817323,825014,832605,840101,847507,854820,862035,869152,876169,883087,889906,896627,903248,909768,916188,922508,928728,934847,940867,946787,952608,958330,963953,969478,974905,980236,985470,990609,995652,1000602,1005458,1010222,1014894,1019476,1023968,1028371,1032686,1036915,1041059,1045117,1049093,1052985,1056797,1060529,1064182,1067756,1071255,1074678,1078026,1081302,1084506,1087639,1090702,1093697,1096625,1099487,1102284,1105018,1107689,1110298,1112848,1115338,1117771,1120146,1122467,1124732,1126944,1129103,1131212,1133269,1135278,1137238,1139152,1141018,1142840,1144617,1146351,1148043,1149693,1151303,1152873,1154404,1155897,1157353,1158773,1160158,1161508,1162824,1164108
43,Denmark,164116,166842,169563,172283,175009,177745,180501,183277,186091,188916,191753,194606,197475,200361,203264,206183,209115,212060,215019,217990,220974,223970,226977,229994,233021,236057,239102,242155,245215,248282,251354,254432,257515,260602,263692,266786,269881,272977,276074,279171,282268,285363,288456,291546,294633,297716,300794,303867,306934,309994,313047,316092,319129,322156,325173,328180,331175,334159,337131,340090,343036,345967,348885,351787,354674,357544,360398,363236,366055,368857,371640,374405,377151,379876,382582,385268,387932,390576,393198,395799,398378,400934,403468,405979,408467,410932,413373,415790,418184,420554,422899,425220,427517,429789,432036,434259,436457,438630,440778,442901,444999
44,Djibouti,5831,5835,5840,5844,5849,5853,5858,5862,5866,5871,5875,5879,5883,5887,5891,5895,5899,5903,5907,5911,5915,5918,5922,5926,5929,5933,5937,5940,5944,5947,5951,5954,5957,5961,5964,5967,5970,5974,5977,5980,5983,5986,5989,5992,5995,5998,6001,6004,6007,6009,6012,6015,6018,6020,6023,6026,6028,6031,6033,6036,6038,6041,6043,6046,6048,6051,6053,6055,6058,6060,6062,6064,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6087,6089,6091,6093,6095,6097,6099,6101,6103,6104,6106,6108,6110,6111,6113,6115,6117,6118,6120
45,Dominican Republic,170785,171766,172750,173733,174717,175706,176698,177690,178676,179662,180648,181635,182622,183609,184595,185579,186564,187548,188532,189515,190497,191479,192460,193440,194419,195398,196376,197353,198328,199303,200277,201250,202222,203193,204163,205132,206099,207065,208030,208994,209956,210917,211877,212835,213792,214747,215701,216654,217604,218553,219501,220447,221391,222334,223275,224214,225151,226086,227020,227952,228881,229809,230735,231659,232581,233501,234419,235334,236248,237159,238069,238976,239881,240783,241684,242582,243478,244371,245262,246151,247037,247921,248803,249682,250558,251432,252304,253173,254039,254903,255764,256623,257479,258332,259182,260030,260875,261718,262558,263394,264229
46,Ecuador,212512,213116,213723,214333,214952,215578,216206,216825,217436,218047,218660,219272,219884,220494,221101,221706,222311,222914,223517,224117,224717,225314,225910,226505,227099,227691,228282,228871,229459,230045,230630,231213,231795,232375,232954,233532,234108,234682,235255,235827,236397,236965,237532,238098,238662,239224,239785,240344,240902,241459,242014,242567,243119,243669,244218,244765,245310,245854,246397,246938,247477,248015,248551,249086,249619,250151,250681,251209,251736,252261,252785,253307,253828,254347,254864,255380,255894,256407,256918,257427,257935,258441,258946,259449,259951,260451,260949,261446,261941,262434,262926,263417,263905,264392,264878,265362,265844,266325,266804,267282,267758
47,Egypt,138062,139221,140399,141594,142804,144024,145250,146476,147698,148928,150166,151410,152659,153913,155170,156432,157699,158972,160250,161533,162821,164113,165411,166714,168022,169336,170654,171977,173306,174640,175979,177323,178672,180027,181387,182752,184122,185497,186878,188264,189656,191052,192454,193862,195274,196693,198116,199545,200979,202419,203864,205314,206770,208232,209699,211171,212649,214133,215621,217116,218616,220122,221633,223149,224672,226200,227733,229272,230817,232368,233924,235485,237053,238626,240205,241789,243380,244976,246577,248185,249798,251417,253042,254673,256309,257951,259599,261253,262913,264579,266250,267927,269611,271300,272995,274696,276403,278115,279834,281559,283289
48,El Salvador,45960,46206,46451,46692,46934,47178,47426,47675,47921,48166,48411,48657,48903,49150,49396,49642,49888,50135,50381,50627,50874,51120,51366,51613,51859,52106,52352,52598,52845,53091,53337,53584,53830,54076,54322,54568,54814,55061,55307,55553,55798,56044,56290,56536,56781,57027,57273,57518,57763,58009,58254,58499,58744,58989,59233,59478,59723,59967,60211,60455,60699,60943,61187,61431,61674,61918,62161,62404,62647,62890,63132,63375,63617,63859,64101,64342,64584,64825,65066,65307,65548,65789,66029,66269,66509,66749,66989,67228,67467,67706,67945,68183,68421,68659,68897,69134,69371,69608,69845,70081,70318
49,Equatorial Guinea,5277,5282,5286,5291,5296,5300,5304,5309,5313,5317,5321,5325,5329,5333,5337,5340,5344,5347,5351,5354,5358,5361,5364,5367,5370,5373,5376,5379,5382,5385,5388,5391,5393,5396,5398,5401,5403,5406,5408,5411,5413,5415,5417,5420,5422,5424,5426,5428,5430,5432,5434,5436,5437,5439,5441,5443,5444,5446,5448,5449,5451,5452,5454,5455,5457,5458,5460,5461,5462,5464,5465,5466,5468,5469,5470,5471,5472,5473,5475,5476,5477,5478,5479,5480,5481,5482,5483,5484,5485,5486,5486,5487,5488,5489,5490,5491,5491,5492,5493,5494,5494
50,Eritrea,1252,1288,1326,1366,1407,1449,1494,1541,1590,1642,1697,1754,1814,1876,1942,2011,2084,2160,2240,2323,2411,2503,2599,2701,2807,2918,3035,3158,3286,3421,3562,3711,3866,4030,4201,4380,4568,4766,4973,5190,5418,5657,5907,6170,6445,6734,7037,7355,7688,8037,8404,8788,9190,9612,10055,10519,11006,11516,12050,12611,13199,13814,14460,15137,15846,16589,17368,18184,19039,19936,20875,21858,22889,23969,25100,26284,27525,28824,30184,31609,33100,34661,36295,38006,39796,41669,43629,45679,47824,50067,52412,54865,57429,60108,62909,65835,68891,72084,75417,78897,82530
51,Estonia,27990,28605,29225,29855,30493,31143,31802,32470,33150,33840,34540,35250,35971,36701,37443,38194,38956,39729,40512,41305,42109,42923,43748,44583,45428,46284,47150,48026,48912,49808,50715,51631,52557,53493,54439,55394,56358,57332,58315,59307,60308,61318,62337,63364,64399,65442,66493,67552,68618,69691,70772,71859,72953,74054,75160,76273,77391,78514,79643,80776,81914,83056,84202,85352,86505,87662,88821,89983,91146,92312,93479,94648,95818,96988,98158,99329,100499,101668,102837,104004,105170,106334,107495,108654,109811,110964,112113,113259,114401,115539,116672,117801,118924,120042,121154,122260,123360,124454,125541,126621,127694
52,Eswatini,9358,9551,9749,9952,10161,10374,10592,10817,11047,11283,11524,11772,12026,12286,12553,12826,13106,13393,13687,13988,14297,14613,14936,15268,15607,15954,16310,16674,17046,17427,17817,18216,18624,19042,19469,19905,20352,20808,21275,21751,22239,22736,23245,23764,24295,24836,25389,25953,26529,27117,27717,28328,28952,29588,30236,30897,31570,32256,32955,33667,34391,35129,35879,36643,37420,38210,39013,39829,40659,41502,42358,43228,44110,45006,45915,46837,47772,48719,49680,50653,51638,52636,53647,54669,55703,56748,57806,58874,59953,61043,62144,63255,64375,65506,66645,67794,68951,70116,71290,72470,73658
53,Ethiopia,124264,124664,125062,125459,125856,126254,126652,127050,127447,127843,128238,128634,129029,129424,129818,130212,130606,130999,131392,131784,132176,132567,132959,133349,133740,134129,134519,134908,135297,135685,136073,136460,136847,137234,137620,138006,138392,138777,139161,139545,139929,140313,140696,141078,141460,141842,142224,142605,142985,143365,143745,144124,144503,144882,145260,145638,146015,146392,146769,147145,147520,147896,148270,148645,149019,149393,149766,150139,150511,150883,151255,151626,151997,152367,152737,153107,153476,153844,154213,154581,154948,155315,155682,156048,156414,156780,157145,157509,157874,158237,158601,158964,159326,159689,160050,160412,160773,161133,161493,161853,162213
54,Fiji,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51
55,Finland,36107,36377,36647,36916,37184,37453,37722,37991,38262,38534,38806,39078,39351,39625,39899,40173,40449,40724,41000,41277,41554,41832,42111,42389,42669,42949,43229,43510,43791,44073,44355,44638,44921,45205,45489,45774,46059,46344,46630,46917,47203,47491,47778,48066,48355,48644,48933,49223,49513,49803,50094,50385,50677,50969,51261,51554,51847,52140,52434,52728,53022,53317,53612,53907,54203,54498,54795,55091,55388,55685,55982,56279,56577,56875,57173,57472,57771,58070,58369,58668,58968,59267,59567,59868,60168,60468,60769,61070,61371,61672,61973,62275,62576,62878,63180,63482,63784,64086,64388,64690,64993
56,France,2677666,2691195,2704672,2718114,2731558,2744998,2758329,2771499,2784498,2797420,2810260,2823014,2835668,2848209,2860637,2872959,2885184,2897309,2909332,2921251,2933064,2944774,2956381,2967887,2979290,2990590,3001788,3012884,3023877,3034770,3045560,3056250,3066839,3077327,3087715,3098004,3108192,3118282,3128272,3138165,3147959,3157656,3167255,3176758,3186164,3195475,3204690,3213811,3222837,3231769,3240608,3249354,3258008,3266570,3275040,3283420,3291711,3299911,3308023,3316046,3323981,3331830,3339591,3347267,3354857,3362363,3369785,3377123,3384378,3391551,3398642,3405652,3412582,3419433,3426204,3432897,3439512,3446050,3452512,3458898,3465208,3471444,3477607,3483696,3489713,3495657,3501531,3507334,3513067,3518731,3524326,3529853,3535313,3540706,3546033,3551295,3556492,3561625,3566695,3571702,3576646
57,Gabon,9571,9582,9594,9606,9617,9629,9641,9653,9664,9676,9687,9698,9710,9721,9733,9744,9755,9766,9777,9788,9800,9811,9822,9833,9843,9854,9865,9876,9887,9897,9908,9919,9929,9940,9950,9961,9971,9982,9992,10002,10013,10023,10033,10043,10054,10064,10074,10084,10094,10104,10114,10124,10134,10143,10153,10163,10173,10182,10192,10202,10211,10221,10230,10240,10249,10258,10268,10277,10286,10296,10305,10314,10323,10332,10341,10351,10360,10369,10378,10386,10395,10404,10413,10422,10431,10439,10448,10457,10465,10474,10482,10491,10500,10508,10516,10525,10533,10542,10550,10558,10566
58,The Gambia,3797,3798,3798,3799,3799,3800,3801,3801,3802,3803,3803,3804,3805,3805,3806,3806,3807,3808,3808,3809,3809,3810,3811,3811,3812,3812,3813,3813,3814,3815,3815,3816,3816,3817,3817,3818,3818,3819,3820,3820,3821,3821,3822,3822,3823,3823,3824,3824,3825,3825,3826,3826,3827,3828,3828,3829,3829,3830,3830,3831,3831,3832,3832,3833,3833,3833,3834,3834,3835,3835,3836,3836,3837,3837,3838,3838,3839,3839,3840,3840,3841,3841,3841,3842,3842,3843,3843,3844,3844,3845,3845,3845,3846,3846,3847,3847,3848,3848,3848,3849,3849
59,Georgia,227420,229112,230780,232428,234067,235695,237300,238896,240496,242082,243656,245219,246771,248312,249843,251364,252873,254372,255859,257335,258799,260253,261695,263126,264545,265953,267349,268734,270107,271468,272818,274156,275482,276796,278099,279389,280668,281935,283191,284434,285666,286885,288093,289290,290474,291647,292808,293957,295094,296220,297334,298437,299528,300608,301676,302732,303777,304811,305834,306845,307845,308834,309812,310778,311734,312679,313613,314536,315449,316351,317242,318123,318993,319853,320703,321542,322371,323190,323999,324799,325588,326367,327137,327897,328648,329389,330121,330843,331557,332261,332956,333642,334319,334988,335647,336299,336941,337575,338201,338818,339427
60,Germany,1760520,1779437,1798206,1816949,1835694,1854284,1872687,1891139,1909928,1928692,1947448,1966200,1984947,2003709,2022516,2041367,2060221,2079081,2097949,2116826,2135716,2154618,2173526,2192436,2211347,2230258,2249169,2268078,2286983,2305882,2324772,2343653,2362523,2381380,2400223,2419050,2437858,2456648,2475416,2494161,2512883,2531578,2550245,2568883,2587491,2606066,2624607,2643112,2661581,2680010,2698400,2716748,2735052,2753312,2771526,2789692,2807810,2825876,2843891,2861853,2879760,2897611,2915405,2933141,2950816,2968430,2985982,3003470,3020893,3038250,3055540,3072762,3089914,3106995,3124005,3140941,3157804,3174592,3191305,3207940,3224498,3240976,3257375,3273694,3289931,3306086,3322158,3338146,3354050,3369868,3385600,3401245,3416803,3432272,3447653,3462944,3478146,3493257,3508277,3523205,3538041
61,Ghana,54771,54860,54950,55041,55131,55219,55308,55397,55486,55575,55663,55751,55839,55927,56015,56103,56190,56277,56364,56451,56538,56624,56711,56797,56883,56969,57055,57140,57225,57311,57396,57480,57565,57649,57734,57818,57902,57986,58069,58153,58236,58319,58402,58485,58568,58650,58733,58815,58897,58978,59060,59142,59223,59304,59385,59466,59547,59627,59707,59788,59868,59947,60027,60107,60186,60265,60344,60423,60502,60580,60659,60737,60815,60893,60971,61048,61126,61203,61280,61357,61434,61511,61587,61664,61740,61816,61892,61967,62043,62118,62194,62269,62344,62419,62493,62568,62642,62716,62790,62864,62938
62,Greece,138850,139552,140251,140948,141645,142340,143031,143718,144406,145092,145776,146458,147138,147816,148491,149165,149837,150507,151175,151841,152504,153166,153826,154483,155139,155792,156443,157093,157740,158385,159027,159668,160307,160943,161577,162209,162839,163467,164092,164716,165337,165956,166573,167187,167799,168409,169017,169623,170226,170827,171426,172023,172617,173209,173799,174387,174972,175555,176136,176714,177291,177864,178436,179005,179572,180137,180700,181260,181818,182373,182926,183477,184026,184572,185116,185658,186197,186735,187269,187802,188332,188860,189385,189909,190429,190948,191464,191978,192490,193000,193507,194011,194514,195014,195512,196008,196501,196992,197481,197967,198451
63,Guatemala,138012,138486,138961,139439,139920,140402,140879,141354,141830,142306,142783,143259,143734,144209,144683,145157,145630,146103,146576,147048,147520,147992,148463,148933,149403,149873,150342,150810,151279,151746,152214,152680,153147,153612,154078,154542,155007,155470,155934,156396,156858,157320,157781,158242,158702,159161,159620,160079,160536,160994,161450,161907,162362,162817,163272,163725,164179,164631,165083,165535,165985,166436,166885,167334,167783,168230,168677,169124,169570,170015,170460,170903,171347,171789,172231,172673,173113,173553,173992,174431,174869,175306,175743,176179,176614,177048,177482,177915,178348,178779,179210,179641,180070,180499,180927,181355,181781,182207,182632,183057,183481
64,Guinea,13722,13738,13753,13769,13784,13800,13815,13831,13846,13862,13877,13892,13908,13923,13938,13953,13969,13984,13999,14014,14030,14045,14060,14075,14090,14105,14120,14135,14150,14165,14180,14195,14210,14225,14240,14255,14269,14284,14299,14314,14329,14343,14358,14373,14387,14402,14417,14431,14446,14460,14475,14490,14504,14519,14533,14547,14562,14576,14591,14605,14619,14634,14648,14662,14677,14691,14705,14719,14734,14748,14762,14776,14790,14804,14818,14832,14846,14860,14874,14888,14902,14916,14930,14944,14958,14972,14986,14999,15013,15027,15041,15055,15068,15082,15096,15109,15123,15137,15150,15164,15177
65,Guyana,6332,6348,6364,6380,6394,6409,6423,6437,6452,6466,6481,6495,6509,6523,6538,6552,6566,6580,6594,6608,6622,6636,6650,6664,6678,6692,6706,6720,6733,6747,6761,6774,6788,6801,6815,6828,6842,6855,6869,6882,6895,6909,6922,6935,6948,6961,6974,6987,7001,7014,7026,7039,7052,7065,7078,7091,7103,7116,7129,7141,7154,7167,7179,7192,7204,7217,7229,7241,7254,7266,7278,7290,7302,7315,7327,7339,7351,7363,7375,7387,7399,7410,7422,7434,7446,7458,7469,7481,7493,7504,7516,7527,7539,7550,7562,7573,7584,7596,7607,7618,7629
66,Haiti,10015,10032,10048,10064,10080,10095,10110,10125,10140,10155,10170,10185,10200,10215,10230,10245,10260,10275,10289,10304,10319,10333,10348,10362,10377,10391,10406,10420,10434,10448,10463,10477,10491,10505,10519,10533,10547,10561,10575,10588,10602,10616,10630,10643,10657,10670,10684,10697,10711,10724,10737,10751,10764,10777,10790,10803,10817,10830,10843,10856,10869,10881,10894,10907,10920,10933,10945,10958,10971,10983,10996,11008,11021,11033,11045,11058,11070,11082,11095,11107,11119,11131,11143,11155,11167,11179,11191,11203,11215,11227,11238,11250,11262,11273,11285,11297,11308,11320,11331,11343,11354
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,121827,122280,122733,123189,123644,124100,124556,125010,125460,125910,126360,126809,127257,127704,128150,128594,129037,129480,129921,130361,130800,131238,131675,132111,132546,132980,133412,133843,134273,134703,135130,135557,135983,136407,136831,137253,137674,138093,138512,138929,139346,139761,140175,140587,140999,141409,141818,142226,142632,143038,143442,143845,144247,144647,145046,145444,145841,146237,146631,147024,147416,147806,148196,148584,148970,149356,149740,150123,150505,150885,151265,151643,152019,152395,152769,153141,153513,153883,154252,154620,154986,155351,155715,156078,156439,156799,157158,157515,157871,158226,158579,158932,159283,159632,159980,160327,160673,161018,161361,161703,162043
69,Hungary,322514,324366,326166,327933,329684,331431,333179,334919,336654,338372,340077,341774,343463,345143,346813,348473,350122,351761,353390,355010,356619,358218,359807,361385,362954,364512,366059,367597,369123,370640,372146,373641,375127,376601,378065,379519,380962,382395,383817,385229,386630,388020,389400,390770,392129,393478,394816,396143,397460,398767,400063,401349,402625,403890,405144,406389,407623,408847,410060,411263,412457,413639,414812,415975,417128,418270,419403,420525,421638,422741,423834,424917,425990,427054,428108,429152,430187,431212,432228,433234,434231,435218,436197,437166,438125,439076,440017,440950,441873,442788,443694,444590,445478,446358,447228,448090,448944,449789,450625,451453,452273
70,Iceland,5754,5761,5768,5774,5781,5787,5793,5799,5805,5811,5817,5823,5829,5835,5841,5846,5852,5858,5863,5869,5875,5880,5886,5891,5896,5902,5907,5912,5918,5923,5928,5933,5938,5943,5948,5953,5958,5963,5968,5973,5977,5982,5987,5992,5996,6001,6005,6010,6014,6019,6023,6028,6032,6036,6041,6045,6049,6053,6057,6062,6066,6070,6074,6078,6082,6086,6090,6094,6097,6101,6105,6109,6113,6116,6120,6124,6127,6131,6134,6138,6141,6145,6148,6152,6155,6159,6162,6165,6169,6172,6175,6178,6182,6185,6188,6191,6194,6197,6200,6203,6206
71,India,10266674,10287545,10308284,10328910,10349466,10369985,10390444,10410881,10431366,10451796,10472182,10492533,10512854,10533147,10553416,10573660,10593870,10614047,10634195,10654314,10674403,10694463,10714493,10734492,10754461,10774399,10794307,10814185,10834032,10853849,10873635,10893391,10913115,10932809,10952472,10972104,10991705,11011275,11030814,11050322,11069798,11089243,11108657,11128039,11147390,11166710,11185998,11205254,11224478,11243671,11262832,11281961,11301058,11320124,11339157,11358158,11377128,11396065,11414969,11433842,11452682,11471490,11490266,11509009,11527720,11546398,11565044,11583657,11602237,11620785,11639300,11657782,11676232,11694649,11713032,11731383,11749701,11767986,11786238,11804457,11822643,11840796,11858915,11877001,11895054,11913074,11931061,11949014,11966934,11984821,12002674,12020493,12038280,12056032,12073752,12091437,12109089,12126708,12144293,12161844,12179362
72,Indonesia,743198,750589,758019,765490,773015,780599,788249,795960,803748,811593,819499,827469,835505,843606,851774,860009,868310,876677,885112,893615,902187,910827,919537,928317,937166,946087,955078,964141,973276,982483,991764,1001117,1010544,1020046,1029622,1039273,1049000,1058803,1068683,1078639,1088672,1098784,1108974,1119242,1129590,1140017,1150524,1161112,1171781,1182531,1193363,1204278,1215275,1226356,1237520,1248768,1260101,1271518,1283022,1294611,1306286,1318048,1329898,1341835,1353860,1365974,1378176,1390468,1402850,1415322,1427885,1440539,1453284,1466121,1479051,1492073,1505188,1518397,1531700,1545098,1558590,1572178,1585861,1599640,1613515,1627487,1641556,1655723,1669988,1684351,1698812,1713373,1728033,1742793,1757653,1772613,1787674,1802836,1818100,1833465,1848933
73,Iran,1225142,1231266,1237375,1243476,1249571,1255662,1261747,1267828,1273908,1279980,1286046,1292107,1298162,1304211,1310255,1316292,1322323,1328347,1334364,1340375,1346378,1352374,1358363,1364345,1370318,1376284,1382242,1388191,1394132,1400065,1405989,1411905,1417811,1423708,1429596,1435475,1441344,1447203,1453052,1458892,1464721,1470540,1476348,1482146,1487933,1493710,1499475,1505229,1510972,1516704,1522424,1528132,1533828,1539513,1545185,1550846,1556494,1562129,1567752,1573362,1578960,1584544,1590116,1595674,1601219,1606750,1612268,1617773,1623263,1628740,1634203,1639652,1645086,1650507,1655913,1661304,1666681,1672043,1677391,1682723,1688041,1693343,1698631,1703903,1709160,1714401,1719627,1724837,1730032,1735211,1740374,1745521,1750652,1755768,1760867,1765949,1771016,1776066,1781100,1786117,1791118
74,Iraq,595291,596286,597272,598251,599225,600194,601158,602121,603085,604045,605001,605954,606904,607851,608796,609738,610677,611613,612547,613477,614405,615329,616251,617170,618087,619000,619910,620818,621723,622625,623524,624420,625314,626204,627092,627977,628859,629738,630614,631488,632359,633226,634091,634954,635813,636669,637523,638374,639222,640067,640910,641749,642586,643420,644251,645080,645905,646728,647548,648365,649179,649991,650800,651606,652409,653210,654007,654802,655594,656384,657170,657954,658735,659513,660289,661062,661832,662599,663364,664126,664885,665641,666395,667146,667894,668640,669383,670123,670860,671595,672327,673057,673783,674507,675229,675947,676664,677377,678088,678796,679501
75,Ireland,91779,92917,94075,95248,96435,97632,98835,100042,101250,102467,103692,104924,106162,107406,108656,109911,111172,112440,113713,114991,116275,117564,118858,120157,121462,122771,124085,125403,126726,128053,129384,130719,132058,133401,134748,136098,137451,138808,140167,141530,142895,144263,145633,147006,148381,149758,151136,152517,153898,155282,156666,158052,159438,160825,162213,163602,164990,166379,167767,169156,170544,171931,173318,174704,176089,177472,178855,180236,181615,182992,184368,185741,187113,188481,189848,191211,192572,193929,195284,196635,197983,199327,200667,202004,203336,204665,205989,207309,208624,209935,211240,212541,213837,215128,216413,217693,218968,220237,221500,222758,224009
76,Israel,423262,427562,431908,436287,440688,445083,449461,453814,458102,462386,466658,470911,475140,479342,483516,487662,491785,495882,499952,503993,508005,511987,515939,519862,523753,527614,531442,535239,539002,542733,546431,550095,553725,557320,560881,564408,567899,571355,574775,578160,581509,584822,588098,591339,594543,597711,600843,603938,606996,610018,613003,615952,618865,621741,624581,627384,630152,632883,635578,638238,640862,643450,646004,648522,651005,653453,655867,658246,660591,662903,665180,667425,669636,671814,673960,676073,678154,680204,682222,684209,686164,688090,689985,691849,693685,695491,697268,699016,700735,702427,704091,705727,707337,708919,710475,712005,713509,714988,716442,717871,719275
77,Italy,2107166,2121179,2135141,2149056,2162942,2176807,2190604,2204308,2217899,2231425,2244886,2258279,2271598,2284836,2297992,2311066,2324064,2336984,2349824,2362583,2375259,2387853,2400364,2412793,2425139,2437401,2449578,2461671,2473678,2485601,2497438,2509189,2520854,2532433,2543925,2555330,2566649,2577880,2589024,2600081,2611050,2621931,2632725,2643432,2654050,2664581,2675024,2685380,2695648,2705829,2715922,2725928,2735846,2745677,2755422,2765080,2774651,2784135,2793534,2802846,2812073,2821214,2830270,2839240,2848126,2856928,2865646,2874279,2882830,2891297,2899681,2907983,2916203,2924341,2932398,2940373,2948269,2956084,2963820,2971476,2979054,2986553,2993975,3001318,3008585,3015776,3022890,3029929,3036893,3043782,3050597,3057338,3064007,3070602,3077126,3083578,3089959,3096270,3102510,3108682,3114784
78,Jamaica,12827,12883,12937,12991,13045,13098,13151,13205,13258,13312,13365,13418,13471,13524,13577,13629,13682,13735,13787,13840,13892,13945,13997,14049,14101,14153,14205,14257,14309,14361,14413,14464,14516,14567,14618,14670,14721,14772,14823,14874,14925,14976,15027,15077,15128,15178,15229,15279,15329,15379,15430,15480,15530,15579,15629,15679,15728,15778,15827,15877,15926,15975,16024,16073,16122,16171,16220,16268,16317,16366,16414,16462,16511,16559,16607,16655,16703,16751,16798,16846,16893,16941,16988,17036,17083,17130,17177,17224,17271,17318,17364,17411,17457,17504,17550,17596,17643,17689,17735,17781,17826
79,Japan,235811,239408,243064,246784,250575,254437,258359,262334,266366,270465,274630,278863,283163,287529,291962,296465,301039,305685,310404,315196,320063,325006,330026,335124,340301,345559,350898,356320,361827,367418,373095,378861,384715,390659,396695,402823,409045,415363,421777,428289,434901,441613,448427,455345,462368,469497,476734,484081,491538,499107,506791,514589,522504,530538,538692,546967,555366,563889,572539,581317,590224,599263,608434,617741,627184,636765,646486,656348,666354,676505,686803,697250,707847,718596,729500,740560,751777,763154,774693,786395,798263,810297,822501,834876,847424,860147,873046,886124,899383,912824,926450,940263,954263,968455,982838,997416,1012190,1027162,1042335,1057709,1073288
80,Jordan,294494,296179,297853,299513,301152,302772,304379,305984,307593,309192,310780,312358,313927,315488,317042,318589,320127,321656,323176,324688,326192,327687,329174,330652,332122,333582,335035,336478,337913,339339,340756,342165,343564,344955,346337,347710,349075,350430,351777,353115,354444,355764,357075,358377,359670,360955,362230,363497,364755,366004,367244,368475,369697,370911,372115,373311,374498,375676,376846,378007,379158,380302,381436,382562,383679,384787,385887,386978,388061,389135,390201,391258,392306,393347,394378,395402,396417,397423,398422,399412,400394,401367,402333,403290,404240,405181,406114,407039,407957,408866,409768,410661,411547,412425,413296,414158,415014,415861,416701,417534,418359
