forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.15,2184
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.2,2188
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.25,2197
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.3,2202
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.35,2205
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.4,2208
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.45,2210
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.5,2212
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.55,2214
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.6,2220
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.65,2222
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.7,2227
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.75,2231
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.8,2235
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.85,2240
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.9,2247
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.95,2255
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.975,2286
2021-01-01,4 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.99,2300
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,34
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,0
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,0
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,10
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,13
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,16
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,19
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,20
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,26
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,30
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,34
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,35
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,41
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,43
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,47
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,50
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,53
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,54
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,62
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,64
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,85
2021-01-01,1 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,107
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,674
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,640
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,640
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,640
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,640
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,650
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,653
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,656
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,659
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,660
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,666
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,670
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,674
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,675
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,681
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,683
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,687
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,690
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,693
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,694
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,702
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,704
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,725
2021-01-01,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,747
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,49
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,12
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,20
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,28
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,33
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,36
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,38
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,41
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,44
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,46
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,49
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,50
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,54
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,61
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,65
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,70
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,74
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,81
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,84
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,117
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,120
2021-01-01,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,130
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,723
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,674
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,674
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,686
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,694
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,702
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,707
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,710
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,712
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,715
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,718
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,720
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,723
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,724
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,728
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,735
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,739
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,744
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,748
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,755
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,758
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,791
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,794
2021-01-01,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,804
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,42
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,2
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,3
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,6
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,9
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,15
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,19
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,21
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,26
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,29
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,34
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,36
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,42
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,43
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,45
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,52
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,56
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,61
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,64
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,68
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,75
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,78
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,101
2021-01-01,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,109
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,765
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,725
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,726
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,729
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,732
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,738
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,742
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,744
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,749
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,752
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,757
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,759
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,765
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,766
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,768
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,775
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,779
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,784
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,787
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,791
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,798
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,801
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,824
2021-01-01,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,832
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,40
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,1
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,6
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,11
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,15
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,19
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,24
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,28
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,32
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,35
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,40
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,41
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,43
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,50
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,54
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,61
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,63
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,66
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,75
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,116
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,143
2021-01-01,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,163
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,805
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,765
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,765
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,766
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,771
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,776
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,780
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,784
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,789
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,793
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,797
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,800
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,805
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,806
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,808
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,815
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,819
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,826
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,828
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,831
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,840
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,881
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,908
2021-01-01,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,928
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,80
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,23
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,42
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,48
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,54
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,59
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,68
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,73
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,74
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,76
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,77
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,80
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,87
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,89
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,91
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,92
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,95
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,97
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,102
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,110
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,125
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,142
2021-01-01,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,149
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2667
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2587
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2610
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2629
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2635
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2641
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2646
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2655
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2660
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2661
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2663
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2664
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2667
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2674
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2676
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2678
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2679
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2682
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2684
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2689
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2697
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2712
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2729
2021-01-01,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2736
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,58
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,16
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,24
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,30
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,36
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,43
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,49
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,52
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,53
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,56
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,58
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,62
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,62
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,64
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,66
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,67
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,69
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,72
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,81
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,106
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,138
2021-01-01,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,306
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2725
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2667
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2667
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2683
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2691
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2697
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2703
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2710
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2716
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2719
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2720
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2723
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2725
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2729
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2729
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2731
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2733
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2734
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2736
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2739
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2748
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2773
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2805
2021-01-01,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2973
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,50
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,10
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,13
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,24
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,34
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,35
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,42
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,43
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,45
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,47
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,49
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,50
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,53
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,57
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,60
2021-01-01,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,62
