id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10
38,"South Dakota",99164,99579,99987,100390,100789,101181,101565,101940,102305,102663,103015,103360,103697,104027,104349,104665,104973,105276,105571,105860,106142,106418,106688,106951,107209,107461,107706,107947,108181,108410,108634,108852,109065,109273,109476,109674,109868,110057,110241,110420,110595,110766,110933,111096,111254,111409,111559,111706,111850,111989,112125,112258,112387,112513,112636,112756,112872,112986,113097,113204,113309,113412,113511,113608,113703,113795,113885,113972,114057,114140,114221,114299,114376,114450,114523,114593,114662,114729,114794,114857,114919,114979,115037,115094,115150,115203,115256,115307,115357,115405,115452,115498,115542,115585,115628,115669,115709,115747,115785,115822,115858
39,"Arkansas",225138,227272,229396,231516,233639,235757,237862,239945,242017,244078,246128,248165,250188,252196,254188,256165,258126,260072,262001,263913,265807,267684,269543,271384,273206,275010,276794,278559,280304,282030,283736,285421,287087,288732,290356,291960,293543,295105,296647,298167,299667,301145,302603,304040,305455,306850,308224,309577,310909,312220,313511,314782,316031,317261,318470,319660,320829,321979,323109,324219,325311,326383,327436,328470,329486,330484,331463,332424,333367,334293,335202,336093,336967,337825,338666,339491,340299,341092,341869,342631,343378,344109,344826,345529,346217,346891,347551,348198,348831,349451,350058,350653,351235,351805,352362,352908,353442,353965,354476,354976,355466
40,"Delaware",57456,58092,58729,59366,60005,60646,61286,61925,62560,63196,63830,64463,65095,65725,66352,66977,67600,68221,68839,69455,70067,70677,71283,71886,72485,73081,73673,74262,74846,75426,76002,76574,77141,77704,78262,78816,79365,79908,80447,80981,81510,82033,82551,83064,83572,84074,84570,85061,85547,86027,86501,86970,87433,87890,88341,88787,89227,89661,90090,90513,90929,91341,91746,92146,92540,92928,93311,93687,94059,94424,94784,95139,95488,95831,96169,96502,96829,97151,97467,97778,98085,98385,98681,98972,99258,99539,99814,100086,100352,100613,100870,101122,101370,101613,101852,102086,102316,102541,102763,102980,103193
41,"Mississippi",215811,217793,219773,221755,223736,225720,227696,229664,231637,233606,235573,237536,239495,241449,243399,245344,247284,249219,251148,253071,254987,256897,258800,260695,262583,264463,266334,268197,270051,271897,273732,275559,277375,279182,280978,282763,284538,286302,288054,289795,291525,293243,294948,296642,298323,299992,301648,303291,304921,306538,308142,309732,311309,312873,314422,315958,317480,318988,320482,321962,323427,324879,326316,327738,329147,330541,331920,333285,334635,335971,337293,338600,339892,341170,342433,343682,344917,346137,347343,348534,349711,350874,352023,353157,354277,355384,356476,357555,358619,359670,360707,361731,362741,363738,364721,365691,366648,367592,368523,369441,370346
42,"New Mexico",142864,144021,145172,146316,147458,148594,149720,150834,151936,153029,154113,155187,156252,157305,158348,159380,160402,161413,162414,163403,164381,165348,166305,167250,168184,169106,170017,170918,171806,172684,173550,174405,175248,176080,176901,177711,178509,179296,180072,180837,181591,182334,183066,183786,184497,185196,185884,186562,187229,187886,188533,189169,189795,190410,191016,191612,192197,192773,193340,193897,194444,194982,195510,196030,196540,197042,197534,198018,198494,198960,199419,199869,200311,200745,201171,201589,201999,202402,202797,203185,203565,203938,204304,204664,205016,205362,205701,206033,206359,206679,206992,207299,207601,207896,208185,208469,208747,209020,209287,209549,209805
43,"North Dakota",92495,92705,92911,93114,93314,93510,93701,93888,94069,94247,94421,94591,94758,94920,95079,95234,95385,95533,95677,95818,95956,96090,96221,96349,96474,96596,96716,96832,96945,97056,97164,97269,97372,97473,97570,97666,97759,97850,97938,98025,98109,98191,98271,98349,98426,98500,98572,98643,98712,98779,98844,98908,98970,99031,99090,99147,99203,99258,99311,99363,99414,99463,99511,99558,99603,99648,99691,99733,99774,99814,99853,99891,99928,99964,100000,100034,100067,100100,100131,100162,100192,100221,100250,100277,100304,100331,100356,100381,100406,100429,100452,100475,100497,100518,100539,100559,100579,100598,100616,100635,100652
44,"Wyoming",44409,44632,44852,45071,45286,45496,45703,45907,46110,46310,46507,46701,46892,47080,47266,47449,47629,47806,47981,48153,48323,48490,48654,48816,48975,49131,49286,49437,49586,49733,49878,50020,50159,50296,50431,50564,50694,50823,50949,51072,51194,51314,51431,51546,51660,51771,51880,51988,52093,52197,52298,52398,52496,52592,52687,52779,52870,52960,53047,53133,53217,53300,53381,53461,53539,53616,53691,53765,53837,53908,53977,54046,54112,54178,54242,54305,54367,54428,54487,54545,54602,54658,54713,54767,54819,54871,54922,54971,55020,55067,55114,55160,55204,55248,55291,55333,55374,55415,55454,55493,55531
45,"Alaska",46986,47259,47530,47798,48066,48331,48593,48851,49107,49361,49613,49862,50109,50352,50594,50832,51069,51302,51533,51762,51988,52211,52432,52650,52865,53078,53289,53497,53702,53905,54106,54303,54499,54692,54882,55070,55255,55438,55619,55797,55973,56146,56317,56486,56652,56816,56978,57137,57294,57449,57602,57752,57900,58047,58190,58332,58472,58610,58745,58879,59010,59140,59267,59393,59516,59638,59758,59875,59992,60106,60218,60329,60438,60545,60650,60754,60856,60956,61055,61152,61247,61341,61434,61525,61614,61702,61788,61873,61957,62039,62119,62199,62277,62353,62429,62503,62576,62647,62717,62786,62854
46,"Maine",24201,24757,25324,25903,26496,27099,27712,28335,28974,29625,30288,30964,31652,32353,33066,33793,34533,35286,36051,36830,37622,38428,39246,40078,40923,41782,42653,43538,44436,45346,46270,47207,48157,49119,50094,51081,52081,53093,54116,55152,56199,57258,58328,59409,60500,61602,62714,63836,64967,66108,67257,68415,69582,70756,71937,73126,74321,75523,76730,77943,79161,80383,81610,82840,84073,85309,86547,87787,89029,90271,91513,92755,93997,95238,96477,97713,98948,100179,101407,102631,103851,105065,106275,107479,108676,109867,111051,112228,113397,114558,115711,116854,117989,119114,120229,121334,122428,123512,124585,125647,126698
47,"Alabama",361226,364711,368170,371620,375066,378498,381898,385280,388667,392036,395388,398724,402040,405337,408616,411878,415118,418338,421535,424711,427863,430992,434097,437178,440233,443263,446267,449244,452194,455117,458012,460879,463717,466526,469306,472057,474778,477469,480129,482760,485359,487928,490466,492973,495449,497893,500307,502689,505039,507359,509647,511903,514129,516323,518486,520618,522718,524789,526828,528837,530815,532763,534681,536569,538427,540255,542055,543825,545566,547279,548963,550620,552248,553849,555422,556969,558488,559981,561448,562889,564305,565695,567060,568401,569717,571009,572277,573522,574744,575943,577119,578273,579406,580516,581606,582675,583723,584751,585758,586747,587715
48,"Idaho",141077,142120,143155,144186,145207,146217,147210,148193,149172,150141,151099,152047,152984,153911,154827,155734,156629,157514,158389,159252,160105,160947,161778,162599,163408,164207,164995,165772,166538,167293,168038,168771,169494,170206,170908,171599,172279,172949,173609,174258,174896,175525,176143,176751,177349,177938,178516,179084,179643,180193,180732,181263,181784,182296,182799,183293,183778,184254,184721,185180,185631,186073,186507,186933,187351,187760,188163,188557,188944,189323,189695,190060,190418,190768,191112,191449,191779,192103,192420,192731,193035,193334,193626,193912,194193,194468,194737,195000,195259,195511,195759,196001,196238,196471,196698,196921,197139,197352,197561,197765,197965
49,"Montana",81555,81947,82334,82715,83091,83464,83830,84191,84549,84903,85252,85596,85936,86271,86602,86928,87250,87568,87881,88190,88494,88794,89090,89382,89669,89952,90231,90506,90777,91044,91306,91565,91820,92070,92317,92560,92800,93035,93267,93495,93719,93940,94157,94371,94581,94787,94991,95190,95387,95580,95770,95957,96141,96321,96498,96673,96844,97012,97178,97340,97500,97657,97811,97962,98111,98257,98401,98542,98680,98816,98949,99080,99209,99335,99459,99581,99700,99817,99933,100045,100156,100265,100372,100477,100580,100681,100780,100877,100972,101066,101157,101247,101336,101422,101507,101591,101672,101753,101831,101908,101984
50,"Puerto Rico",76291,76915,77524,78123,78716,79310,79903,80500,81104,81704,82304,82903,83503,84104,84706,85308,85910,86512,87115,87717,88320,88923,89526,90129,90732,91335,91938,92541,93144,93746,94348,94950,95552,96153,96754,97355,97955,98555,99154,99753,100351,100949,101546,102142,102738,103333,103927,104521,105113,105705,106296,106885,107474,108062,108649,109235,109820,110403,110986,111567,112147,112726,113304,113880,114455,115029,115601,116172,116741,117309,117876,118441,119004,119566,120126,120685,121242,121797,122351,122903,123453,124001,124548,125093,125636,126177,126716,127253,127788,128322,128853,129383,129910,130436,130959,131480,131999,132517,133032,133544,134055
51,"Virgin Islands, U.S.",2031,2041,2051,2061,2072,2082,2092,2102,2111,2121,2131,2141,2150,2160,2170,2179,2189,2198,2207,2217,2226,2235,2244,2253,2262,2271,2280,2289,2298,2306,2315,2324,2332,2341,2349,2358,2366,2374,2383,2391,2399,2407,2415,2423,2431,2439,2447,2454,2462,2470,2477,2485,2493,2500,2507,2515,2522,2529,2537,2544,2551,2558,2565,2572,2579,2586,2592,2599,2606,2612,2619,2626,2632,2639,2645,2651,2658,2664,2670,2676,2682,2689,2695,2701,2707,2712,2718,2724,2730,2736,2741,2747,2752,2758,2764,2769,2774,2780,2785,2790,2796
52,"Guam",7308,7317,7325,7334,7342,7350,7358,7366,7374,7381,7389,7397,7404,7412,7419,7426,7434,7441,7448,7455,7462,7469,7475,7482,7489,7495,7502,7508,7515,7521,7527,7533,7540,7546,7552,7558,7563,7569,7575,7581,7586,7592,7597,7603,7608,7613,7619,7624,7629,7634,7639,7644,7649,7654,7659,7664,7669,7673,7678,7682,7687,7691,7696,7700,7705,7709,7713,7717,7722,7726,7730,7734,7738,7742,7746,7749,7753,7757,7761,7764,7768,7772,7775,7779,7782,7786,7789,7792,7796,7799,7802,7806,7809,7812,7815,7818,7821,7824,7827,7830,7833
53,"West Virginia",85334,86607,87881,89158,90441,91728,93017,94310,95607,96906,98207,99510,100815,102120,103426,104733,106039,107345,108650,109953,111255,112555,113852,115146,116437,117725,119008,120287,121562,122831,124095,125353,126605,127851,129089,130321,131545,132762,133970,135171,136362,137545,138719,139884,141039,142184,143319,144444,145558,146662,147755,148838,149909,150968,152017,153053,154079,155092,156093,157083,158060,159026,159979,160920,161848,162765,163669,164560,165439,166306,167161,168003,168832,169649,170454,171247,172027,172796,173552,174296,175028,175748,176456,177152,177837,178510,179172,179822,180461,181088,181705,182310,182905,183488,184062,184624,185176,185718,186250,186771,187283
54,"Northern Mariana Islands",122,122,122,123,123,123,123,123,124,124,124,124,124,125,125,125,125,125,125,126,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,128,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
