forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,2
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2057
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2058
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2058
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2058
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2058
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2058
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2059
2021-09-01,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2059
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2057
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2058
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2058
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2058
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2058
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2058
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2059
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2060
2021-09-01,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2061
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,4
2021-09-01,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,4
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2057
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2058
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2058
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2058
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2058
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2058
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2060
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2061
2021-09-01,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2061
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.25,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.3,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.35,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.4,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.45,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.5,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.55,2
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.6,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.65,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.7,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.75,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.8,3
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.85,4
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.9,4
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.95,5
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.975,6
2021-09-01,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.99,7
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,point,NA,5868
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.01,5866
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.025,5866
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.05,5866
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.1,5866
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.15,5866
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.2,5867
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.25,5867
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.3,5867
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.35,5867
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.4,5867
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.45,5867
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.5,5868
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.55,5868
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.6,5869
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.65,5869
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.7,5869
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.75,5869
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.8,5869
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.85,5870
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.9,5870
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.95,5871
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.975,5872
2021-09-01,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.99,5873
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,1
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,2
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,3
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,4
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,4
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,4
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,5
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,5
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,6
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,7
2021-09-01,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,9
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5868
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5868
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5868
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5869
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5869
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5869
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5870
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5871
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5871
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5871
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5872
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5872
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5872
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5873
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.9,5873
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.95,5874
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.975,5875
2021-09-01,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.99,5877
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,1
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,2
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,3
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,4
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,4
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,4
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,5
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,5
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,6
2021-09-01,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,9
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5870
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5870
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5870
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5871
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5871
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5872
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5873
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5873
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5873
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5874
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5874
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5874
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5875
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5875
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5876
2021-09-01,3 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5879
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,0
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,1
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,2
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,3
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,4
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,4
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,5
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,6
2021-09-01,4 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,7
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5872
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5872
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5872
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5872
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5873
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5873
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5873
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5874
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5875
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5875
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5875
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5875
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5876
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5876
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5877
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5878
2021-09-01,4 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5879
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,point,NA,1
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,quantile,0.01,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,quantile,0.025,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,quantile,0.05,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,quantile,0.1,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,quantile,0.15,0
2021-09-01,1 wk ahead inc death,2021-09-04,PL78,PL78,quantile,0.2,0
