forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,7705
2021-09-01,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,7837
2021-09-01,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,8456
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,313090
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306158
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,306219
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307641
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,311168
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,311995
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,312028
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,312084
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,312252
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,312312
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,312398
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,312588
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,313090
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,313206
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,313438
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,313465
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,313535
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,313576
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,313580
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,313602
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,313680
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,313863
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,313995
2021-09-01,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,314614
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,8820
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,457
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,1952
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,4410
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,7536
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,7669
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,7778
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,7960
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,8089
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,8508
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,8721
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,8820
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9098
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,9191
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9243
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,9401
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,9513
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,10125
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,10578
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,11192
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,15733
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,16436
2021-09-01,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,17106
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,321910
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313090
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,313547
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,315042
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,317500
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,320626
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,320759
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,320868
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,321050
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,321179
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,321598
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,321811
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,321910
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,322188
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,322281
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,322333
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,322491
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,322603
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,323215
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,323668
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,324282
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,328823
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,329526
2021-09-01,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,330196
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,12084
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,953
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,3506
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,6025
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,6334
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,6816
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,7587
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,9151
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,10243
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,12084
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,12586
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,13001
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,13789
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,14271
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,14488
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,14972
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,15462
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,15633
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,18827
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,19013
2021-09-01,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,19684
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,333994
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,321910
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,321910
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,321910
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,322863
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,325416
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,327935
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,328244
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,328726
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,329497
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,331061
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,332153
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,333994
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,334496
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,334911
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,335699
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,336181
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,336398
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,336882
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,337372
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,337543
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,340737
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,340923
2021-09-01,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,341594
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,16539
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,1933
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,4011
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,5890
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,8421
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,10140
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,10633
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,11557
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,13261
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,14719
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,16539
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,16803
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,17341
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,18113
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,18316
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,18791
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,19584
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,21682
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,22955
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,25833
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,31285
2021-09-01,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,39010
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,350533
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,333994
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,333994
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,335927
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,338005
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,339884
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,342415
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,344134
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,344627
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,345551
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,347255
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,348713
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,350533
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,350797
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,351335
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,352107
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,352310
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,352785
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,353578
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,355676
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,356949
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,359827
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,365279
2021-09-01,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,373004
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,5944
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,67
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1070
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,3404
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,5343
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,5433
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,5538
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,5660
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,5707
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,5775
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5798
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,5821
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,5944
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,6202
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,6416
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6583
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6672
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6815
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6883
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,6976
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,6988
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,7023
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,7264
2021-09-01,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,8022
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,282091
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276214
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,277217
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,279551
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,281490
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,281580
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,281685
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,281807
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,281854
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,281922
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,281945
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,281968
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,282091
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,282349
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,282563
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,282730
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282819
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282962
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,283030
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,283123
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,283135
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,283170
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,283411
2021-09-01,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,284169
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,8071
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,615
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1998
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,4929
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,6883
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,7043
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,7188
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,7271
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,7409
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,7750
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7961
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,8071
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,8321
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,8408
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,8447
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,8486
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,8664
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,8793
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,9407
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,9941
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,10920
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,14816
2021-09-01,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,15683
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,290162
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282091
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,282706
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,284089
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,287020
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,288974
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,289134
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,289279
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,289362
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,289500
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,289841
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,290052
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,290162
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,290412
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,290499
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,290538
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,290577
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,290755
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,290884
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,291498
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,292032
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,293011
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,296907
2021-09-01,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,297774
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,11058
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,48
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,2681
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,4854
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,5185
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,5641
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,6397
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,7962
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,9033
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,11058
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,11424
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,12094
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,12777
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,13114
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,13445
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,13847
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,14257
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,15220
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,17674
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,17935
2021-09-01,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,18511
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,301220
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,290162
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,290162
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,290162
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,290210
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,292843
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,295016
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,295347
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,295803
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,296559
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,298124
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,299195
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,301220
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,301586
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,302256
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,302939
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,303276
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,303607
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,304009
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,304419
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,305382
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,307836
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,308097
2021-09-01,3 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,308673
2021-09-01,4 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,15164
2021-09-01,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
