forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,3 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.99,21
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,point,NA,1658
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.01,1652
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1652
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1652
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1652
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1652
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1654
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1656
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1656
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1657
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1657
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1658
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1658
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1658
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1660
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1661
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1662
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1663
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1664
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1665
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1669
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1670
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1671
2021-09-01,3 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1673
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,point,NA,7
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.01,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.025,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.05,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.1,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.15,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.2,1
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.25,4
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.3,6
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.35,6
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.4,7
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.45,7
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.5,7
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.55,8
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.6,8
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,9
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,10
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,12
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,13
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,14
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,17
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,20
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,21
2021-09-01,4 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,22
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1665
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1658
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1658
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1658
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1658
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1658
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1659
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1662
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1664
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1664
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1665
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1665
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1665
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1666
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1666
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1667
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1668
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1670
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1671
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1672
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1675
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1678
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1679
2021-09-01,4 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1680
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,12
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,1
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,3
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,5
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,6
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,7
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,9
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,9
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,10
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,11
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,11
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,11
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,12
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,13
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,15
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,19
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,20
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,23
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,24
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,24
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,26
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,27
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,27
2021-09-01,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,38
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7640
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7629
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7631
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7633
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7634
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7635
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7637
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7637
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7638
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7639
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7639
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7639
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7640
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7641
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7643
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7647
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7648
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7651
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7652
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7652
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7654
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7655
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7655
2021-09-01,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7666
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,18
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,7
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,9
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,12
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,13
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,14
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,16
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,17
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,17
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,18
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,18
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,18
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,19
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,19
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,21
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,21
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,22
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,23
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,25
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,27
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,34
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,36
2021-09-01,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,38
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7658
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7640
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7647
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7649
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7652
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7653
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7654
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7656
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7657
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7657
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7658
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7658
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7658
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7659
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7659
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7661
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7661
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7662
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7663
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7665
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7667
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7674
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7676
2021-09-01,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7678
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,28
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,6
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,10
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,16
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,19
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,22
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,22
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,24
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,25
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,26
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,27
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,28
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,28
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,29
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,29
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,30
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,31
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,33
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,34
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,35
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,38
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,43
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,48
2021-09-01,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,54
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7686
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7664
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7668
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7674
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7677
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7680
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7680
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7682
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7683
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7684
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7685
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7686
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7686
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7687
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7687
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7688
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7689
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7691
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7692
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7693
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7696
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7701
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7706
2021-09-01,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7712
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,41
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,16
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,19
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,22
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,26
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,28
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,29
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,31
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,35
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,36
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,39
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,41
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,43
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,44
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,48
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,50
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,52
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,55
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,57
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,60
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,64
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,66
2021-09-01,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,69
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7727
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7686
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7702
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7705
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7708
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7712
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7714
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7715
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7717
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7721
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7722
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7725
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7727
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7729
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7730
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7734
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7736
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7738
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7741
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7743
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7746
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7750
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7752
2021-09-01,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7755
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,15
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,3
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,5
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,6
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,9
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,9
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,11
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,13
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,13
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,14
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,14
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,15
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,15
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,17
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,17
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,18
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,18
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,19
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,22
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,25
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,27
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,30
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,33
2021-09-01,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,35
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5862
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5850
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5852
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5853
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5856
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5856
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5858
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5860
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5860
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5861
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5861
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5862
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5862
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5864
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5864
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5865
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5865
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5866
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5869
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5872
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5874
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5877
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5880
2021-09-01,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5882
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,17
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,6
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,7
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,9
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,9
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,11
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,12
2021-09-01,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,12
