id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
38,Croatia,373998,374558,375133,375718,376318,376928,377555,378195,378854,379526,380215,380917,381638,382372,383125,383893,384679,385479,386300,387134,387989,388858,389748,390653,391578,392519,393480,394457,395455,396468,397503,398553,399626,400712,401822,402946,404093,405254,406438,407636,408857,410092,411349,412621,413915,415222,416552,417895,419260,420637,422037,423448,424882,426326,427792,429268,430765,432272,433799,435335,436892,438456,440039,441630,443239,444854,446487,448125,449780,451439,453115,454793,456486,458181,459891,461601,463324,465046,466782,468514,470259,472000,473751,475497,477253,479003,480761,482512,484269,486019,487774,489519,491269,493008,494751,496481,498214,499933,501654,503360,505066
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,652855,659806,666528,673033,679280,685293,691047,696578,701872,706966,711844,716533,721013,725301,729372,733239,736890,740349,743604,746680,749568,752291,754842,757240,759479,761574,763521,765334,767012,768567,770000,771325,772541,773661,774685,775625,776480,777260,777967,778609,779188,779711,780180,780601,780978,781314,781613,781879,782114,782321,782503,782663,782802,782924,783029,783120,783198,783265,783323,783372,783413,783448,783477,783502,783522,783539,783552,783563,783573,783580,783586,783590,783594,783597,783599,783600,783602,783602,783603,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604,783604
41,Cyprus,113875,114122,114361,114594,114820,115041,115254,115462,115660,115854,116040,116221,116396,116565,116727,116885,117036,117183,117324,117460,117591,117718,117839,117957,118069,118178,118282,118382,118478,118571,118660,118745,118827,118906,118981,119053,119122,119189,119252,119313,119371,119427,119480,119531,119580,119626,119671,119713,119754,119792,119829,119865,119898,119930,119961,119990,120017,120044,120069,120093,120115,120137,120157,120177,120195,120213,120229,120245,120260,120275,120288,120301,120313,120324,120335,120346,120355,120365,120373,120382,120389,120397,120404,120410,120416,120422,120428,120433,120438,120442,120447,120451,120455,120458,120462,120465,120468,120471,120474,120476,120479
42,Czech Republic,1679189,1679384,1679580,1679777,1679974,1680171,1680370,1680569,1680768,1680969,1681170,1681372,1681575,1681778,1681983,1682188,1682394,1682601,1682809,1683019,1683229,1683440,1683652,1683866,1684080,1684296,1684513,1684731,1684951,1685172,1685394,1685618,1685843,1686070,1686298,1686528,1686760,1686993,1687228,1687465,1687704,1687944,1688187,1688431,1688678,1688927,1689177,1689430,1689685,1689943,1690203,1690465,1690730,1690997,1691267,1691539,1691814,1692092,1692372,1692655,1692941,1693231,1693522,1693818,1694116,1694417,1694721,1695029,1695340,1695654,1695972,1696293,1696617,1696945,1697277,1697612,1697951,1698294,1698640,1698990,1699344,1699702,1700064,1700430,1700799,1701173,1701551,1701933,1702319,1702709,1703103,1703502,1703905,1704312,1704724,1705140,1705560,1705984,1706413,1706847,1707284
43,Denmark,347028,347887,348738,349577,350408,351227,352039,352839,353629,354406,355175,355931,356679,357413,358139,358852,359555,360246,360927,361595,362254,362900,363537,364161,364775,365377,365969,366549,367119,367676,368224,368760,369286,369800,370305,370798,371282,371753,372216,372667,373110,373541,373963,374374,374776,375168,375551,375924,376288,376643,376989,377325,377654,377973,378284,378586,378881,379166,379445,379715,379978,380233,380481,380721,380954,381180,381400,381612,381819,382018,382212,382399,382581,382756,382926,383090,383249,383403,383551,383694,383833,383966,384095,384219,384339,384455,384566,384673,384777,384876,384972,385065,385153,385239,385321,385400,385475,385548,385618,385685,385750
44,Djibouti,11750,11758,11766,11775,11785,11795,11807,11819,11832,11847,11862,11879,11896,11916,11936,11958,11982,12008,12036,12065,12097,12132,12169,12209,12252,12299,12349,12402,12460,12522,12589,12661,12738,12822,12911,13008,13111,13223,13342,13472,13610,13759,13918,14091,14275,14474,14687,14917,15162,15427,15710,16016,16341,16693,17068,17473,17904,18370,18866,19401,19970,20583,21235,21939,22685,23489,24342,25260,26233,27280,28387,29577,30834,32184,33608,35135,36743,38464,40273,42206,44235,46398,48663,51071,53587,56257,59038,61979,65035,68257,71593,75099,78716,82504,86396,90455,94609,98923,103318,107862,112470
45,Dominican Republic,350173,350448,350723,351000,351276,351553,351829,352105,352380,352656,352929,353203,353475,353746,354015,354283,354549,354814,355075,355336,355593,355849,356101,356351,356598,356842,357083,357321,357556,357787,358014,358239,358459,358676,358889,359098,359303,359505,359702,359895,360084,360269,360450,360626,360799,360967,361131,361291,361446,361598,361745,361888,362027,362162,362293,362420,362542,362662,362777,362888,362995,363099,363199,363296,363389,363479,363565,363648,363728,363805,363878,363949,364016,364081,364143,364202,364259,364313,364365,364414,364461,364506,364549,364589,364628,364664,364699,364732,364763,364793,364821,364848,364873,364897,364919,364940,364960,364979,364997,365013,365029
46,Ecuador,501201,501493,501767,502019,502259,502484,502701,502906,503104,503289,503466,503632,503793,503943,504088,504224,504356,504479,504598,504709,504817,504918,505015,505107,505195,505278,505358,505433,505506,505574,505640,505702,505762,505818,505873,505924,505973,506020,506065,506107,506147,506186,506223,506258,506291,506323,506353,506382,506410,506436,506461,506485,506508,506530,506551,506570,506589,506607,506624,506640,506656,506671,506685,506699,506712,506724,506736,506747,506757,506767,506777,506786,506795,506803,506812,506819,506826,506833,506840,506846,506852,506858,506863,506869,506874,506878,506883,506887,506891,506895,506899,506902,506906,506909,506912,506915,506918,506920,506923,506925,506928
47,Egypt,288441,288707,288983,289267,289561,289864,290178,290503,290842,291191,291554,291928,292316,292716,293132,293560,294005,294462,294937,295425,295932,296453,296994,297549,298126,298717,299331,299961,300614,301284,301978,302690,303428,304184,304966,305768,306599,307449,308328,309229,310160,311114,312099,313107,314148,315213,316313,317437,318598,319784,321008,322258,323547,324863,326221,327605,329033,330488,331989,333518,335093,336697,338350,340032,341764,343527,345341,347186,349084,351014,352998,355015,357087,359193,361356,363553,365808,368098,370448,372832,375278,377759,380302,382881,385524,388203,390946,393726,396571,399453,402402,405387,408441,411530,414688,417882,421147,424446,427817,431223,434700
48,El Salvador,94060,94248,94427,94596,94759,94912,95061,95201,95335,95462,95583,95696,95805,95907,96004,96095,96182,96263,96340,96411,96480,96543,96603,96659,96712,96760,96807,96849,96889,96926,96961,96993,97023,97051,97077,97101,97123,97143,97162,97180,97196,97210,97224,97236,97248,97258,97268,97277,97285,97292,97299,97305,97311,97316,97320,97324,97328,97332,97335,97337,97340,97342,97344,97346,97348,97349,97350,97352,97353,97354,97355,97355,97356,97357,97357,97358,97358,97358,97359,97359,97359,97359,97360,97360,97360,97360,97360,97360,97360,97360,97361,97361,97361,97361,97361,97361,97361,97361,97361,97361,97361
49,Equatorial Guinea,9477,9542,9613,9689,9771,9858,9953,10054,10166,10286,10416,10555,10707,10869,11046,11235,11441,11662,11901,12158,12436,12734,13057,13402,13777,14177,14611,15075,15577,16112,16692,17309,17977,18688,19457,20275,21157,22094,23105,24177,25332,26555,27871,29261,30755,32331,34021,35800,37704,39704,41839,44076,46459,48949,51594,54350,57267,60296,63493,66801,70278,73862,77615,81468,85483,89588,93846,98178,102651,107179,111829,116513,121298,126092,130963,135816,140719,145579,150461,155273,160080,164793,169475,174042,178553,182931,187233,191389,195451,199357,203158,206796,210320,213679,216920,219998,222956,225755,228435,230964,233377
50,Eritrea,6642,6643,6645,6646,6647,6648,6649,6650,6651,6652,6652,6653,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6659,6660,6660,6660,6661,6661,6661,6662,6662,6662,6662,6662,6663,6663,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6666,6666,6666,6666,6666,6666,6666,6666
51,Estonia,141956,142275,142591,142918,143242,143575,143906,144247,144584,144931,145274,145626,145974,146331,146683,147044,147401,147766,148126,148494,148857,149228,149593,149967,150334,150708,151077,151452,151821,152196,152565,152940,153308,153682,154049,154421,154786,155156,155518,155885,156244,156608,156963,157322,157673,158027,158373,158723,159063,159407,159741,160078,160407,160737,161058,161381,161696,162011,162318,162626,162924,163224,163514,163805,164087,164369,164642,164915,165180,165443,165699,165953,166199,166444,166681,166917,167144,167370,167589,167805,168014,168221,168421,168619,168809,168997,169179,169358,169530,169701,169864,170026,170181,170333,170480,170624,170763,170899,171029,171157,171280
52,Eswatini,43371,43653,43920,44171,44411,44637,44853,45056,45247,45427,45598,45758,45910,46053,46187,46313,46432,46543,46648,46746,46838,46924,47005,47081,47152,47218,47280,47338,47392,47442,47489,47533,47573,47611,47647,47679,47710,47738,47765,47789,47812,47832,47852,47870,47886,47902,47916,47929,47941,47952,47963,47972,47981,47989,47996,48003,48009,48015,48020,48025,48029,48033,48037,48040,48044,48046,48049,48051,48053,48055,48057,48059,48060,48062,48063,48064,48065,48066,48067,48067,48068,48069,48069,48070,48070,48071,48071,48071,48072,48072,48072,48072,48073,48073,48073,48073,48073,48073,48073,48073,48074
53,Ethiopia,308134,309694,311306,312960,314666,316418,318227,320093,322031,324024,326084,328205,330398,332656,334992,337399,339887,342448,345096,347823,350642,353545,356547,359636,362830,366118,369517,373016,376632,380354,384202,388161,392254,396465,400817,405296,409924,414686,419606,424668,429898,435279,440837,446555,452461,458537,464812,471265,477930,484785,491862,499141,506655,514382,522359,530559,539024,547725,556707,565937,575463,585253,595355,605734,616442,627444,638792,650450,662473,674821,687556,700631,714114,727955,742224,756871,771967,787460,803425,819807,836684,853997,871831,890121,908957,928270,948155,968539,989521,1011024,1033152,1055824,1079148,1103038,1127609,1152769,1178638,1205118,1232336,1260190,1288809
54,Fiji,46716,47010,47292,47564,47826,48078,48320,48552,48774,48986,49190,49386,49573,49753,49924,50088,50245,50396,50540,50677,50808,50934,51054,51168,51277,51382,51481,51576,51667,51753,51836,51914,51989,52060,52128,52192,52254,52312,52368,52421,52471,52519,52564,52607,52648,52687,52724,52760,52793,52825,52855,52883,52910,52936,52960,52983,53005,53025,53045,53063,53081,53097,53113,53128,53142,53155,53168,53180,53191,53201,53211,53221,53230,53238,53246,53254,53261,53267,53274,53279,53285,53290,53295,53300,53304,53308,53312,53316,53319,53323,53326,53329,53331,53334,53336,53338,53340,53342,53344,53346,53348
55,Finland,127182,127759,128332,128899,129463,130021,130575,131122,131663,132198,132727,133250,133766,134274,134776,135270,135757,136236,136707,137170,137624,138070,138507,138934,139353,139763,140163,140554,140935,141307,141669,142021,142363,142695,143018,143330,143633,143926,144210,144483,144747,145002,145247,145483,145710,145928,146137,146337,146529,146713,146888,147056,147216,147368,147513,147651,147782,147906,148024,148135,148241,148341,148435,148524,148607,148686,148760,148830,148895,148956,149014,149067,149117,149164,149207,149248,149286,149321,149353,149384,149411,149437,149461,149483,149504,149522,149540,149555,149570,149583,149595,149607,149617,149626,149635,149642,149649,149656,149661,149667,149671
56,France,6834858,6848384,6861424,6873932,6886034,6897663,6908902,6919655,6929976,6939841,6949332,6958396,6967105,6975406,6983364,6990937,6998190,7005086,7011682,7017943,7023923,7029591,7034998,7040116,7044991,7049600,7053983,7058122,7062052,7065757,7069272,7072581,7075715,7078661,7081447,7084063,7086534,7088850,7091034,7093079,7095005,7096805,7098498,7100078,7101562,7102946,7104243,7105450,7106580,7107631,7108613,7109524,7110375,7111164,7111899,7112579,7113212,7113797,7114341,7114842,7115308,7115736,7116133,7116499,7116837,7117147,7117434,7117696,7117939,7118161,7118365,7118552,7118724,7118880,7119024,7119155,7119276,7119385,7119485,7119576,7119659,7119734,7119802,7119865,7119921,7119972,7120019,7120061,7120099,7120133,7120164,7120192,7120217,7120240,7120261,7120279,7120295,7120310,7120324,7120336,7120346
57,Gabon,25888,25913,25940,25967,25995,26024,26053,26084,26116,26149,26183,26217,26253,26290,26328,26367,26408,26450,26492,26537,26582,26630,26678,26728,26779,26833,26887,26943,27001,27061,27123,27186,27252,27319,27388,27460,27533,27609,27687,27768,27850,27936,28023,28114,28207,28303,28401,28503,28608,28715,28826,28940,29058,29179,29303,29431,29562,29698,29837,29981,30128,30281,30437,30598,30763,30933,31107,31288,31472,31663,31858,32059,32266,32479,32697,32922,33152,33390,33633,33884,34141,34406,34677,34957,35243,35538,35840,36152,36470,36798,37134,37480,37834,38198,38571,38955,39348,39752,40165,40590,41025
58,The Gambia,9698,9727,9755,9781,9807,9832,9856,9879,9901,9922,9943,9963,9982,10000,10017,10034,10051,10066,10081,10096,10110,10123,10136,10148,10160,10172,10183,10193,10204,10213,10223,10232,10241,10249,10257,10265,10272,10280,10286,10293,10300,10306,10312,10317,10323,10328,10333,10338,10343,10347,10351,10356,10360,10363,10367,10371,10374,10377,10381,10384,10387,10389,10392,10395,10397,10400,10402,10404,10406,10408,10410,10412,10414,10416,10418,10419,10421,10422,10424,10425,10426,10428,10429,10430,10431,10432,10433,10434,10435,10436,10437,10438,10439,10440,10441,10441,10442,10443,10443,10444,10445
59,Georgia,549811,553446,557002,560466,563854,567150,570362,573472,576484,579397,582224,584951,587590,590130,592582,594937,597206,599382,601475,603476,605397,607231,608988,610662,612263,613784,615236,616615,617927,619170,620351,621469,622528,623528,624475,625366,626208,627000,627747,628448,629108,629725,630306,630848,631357,631831,632275,632689,633075,633434,633768,634079,634368,634635,634883,635113,635326,635522,635703,635870,636024,636166,636297,636416,636526,636627,636720,636804,636881,636952,637016,637075,637128,637177,637221,637261,637297,637330,637360,637387,637411,637433,637453,637471,637487,637501,637514,637525,637536,637545,637553,637561,637567,637573,637578,637583,637587,637591,637594,637597,637599
60,Germany,3965681,3975780,3986105,3996450,4007030,4017639,4028507,4039431,4050654,4061905,4073402,4084928,4096704,4108507,4120562,4132633,4144945,4157258,4169809,4182353,4195129,4207887,4220869,4233820,4246987,4260112,4273445,4286723,4300199,4313608,4327206,4340723,4354420,4368022,4381793,4395458,4409279,4422981,4436828,4450543,4464391,4478095,4491919,4505588,4519364,4532973,4546677,4560202,4573809,4587226,4600714,4614001,4627345,4640480,4653659,4666620,4679613,4692379,4705166,4717718,4730280,4742599,4754917,4766988,4779046,4790850,4802633,4814158,4825650,4836882,4848073,4858999,4869876,4880488,4891042,4901329,4911552,4921507,4931391,4941009,4950550,4959825,4969018,4977948,4986791,4995373,5003864,5012098,5020238,5028125,5035915,5043455,5050897,5058095,5065193,5072052,5078810,5085335,5091758,5097955,5104050
61,Ghana,119436,120007,120578,121146,121717,122286,122858,123430,124005,124579,125156,125732,126310,126888,127469,128049,128632,129214,129798,130382,130969,131555,132144,132732,133323,133912,134505,135097,135692,136285,136882,137478,138076,138674,139274,139874,140476,141077,141681,142285,142891,143496,144104,144711,145320,145929,146540,147151,147764,148376,148991,149605,150222,150838,151456,152074,152694,153313,153935,154556,155179,155802,156427,157051,157678,158303,158932,159559,160189,160817,161449,162079,162712,163344,163978,164612,165247,165882,166519,167156,167794,168432,169072,169711,170353,170993,171636,172277,172921,173564,174210,174854,175501,176146,176794,177440,178090,178737,179388,180037,180688
62,Greece,587964,591195,594456,597715,601017,604328,607685,611047,614456,617879,621354,624848,628397,631968,635599,639255,642975,646724,650542,654390,658312,662267,666298,670366,674512,678697,682964,687270,691660,696090,700605,705161,709802,714483,719250,724056,728946,733873,738883,743926,749050,754204,759434,764690,770019,775367,780783,786213,791705,797203,802757,808310,813912,819505,825138,830756,836404,842029,847677,853292,858921,864509,870103,875647,881188,886672,892144,897551,902938,908253,913541,918750,923924,929014,934062,939021,943932,948749,953513,958179,962788,967296,971742,976086,980365,984539,988646,992648,996580,1000408,1004164,1007815,1011395,1014871,1018275,1021577,1024807,1027937,1030995,1033955,1036845
63,Guatemala,470277,473884,477476,481032,484574,488080,491570,495021,498451,501838,505199,508514,511801,515040,518247,521402,524523,527590,530619,533593,536528,539404,542239,545016,547748,550421,553049,555615,558136,560595,563008,565358,567661,569903,572096,574229,576313,578337,580313,582230,584098,585909,587672,589378,591038,592642,594201,595706,597167,598575,599940,601255,602529,603754,604939,606078,607178,608234,609252,610229,611171,612072,612940,613771,614569,615332,616065,616764,617435,618075,618688,619272,619830,620362,620870,621352,621813,622251,622668,623063,623440,623797,624136,624457,624762,625050,625324,625582,625827,626058,626276,626482,626677,626860,627033,627195,627348,627492,627628,627755,627874
64,Guinea,29501,29563,29623,29680,29735,29787,29837,29885,29930,29973,30014,30054,30091,30127,30162,30194,30225,30255,30283,30310,30335,30360,30383,30405,30426,30446,30466,30484,30501,30517,30533,30548,30562,30576,30589,30601,30612,30624,30634,30644,30654,30662,30671,30679,30687,30694,30701,30708,30714,30720,30726,30731,30736,30741,30746,30750,30754,30758,30762,30765,30769,30772,30775,30778,30781,30783,30786,30788,30790,30792,30794,30796,30798,30799,30801,30802,30804,30805,30806,30807,30809,30810,30811,30812,30813,30813,30814,30815,30816,30816,30817,30818,30818,30819,30819,30820,30820,30821,30821,30821,30822
65,Guyana,25548,25704,25863,26024,26188,26354,26523,26694,26869,27045,27224,27406,27589,27775,27962,28152,28343,28536,28731,28926,29124,29322,29522,29722,29923,30125,30327,30529,30733,30935,31138,31341,31543,31745,31946,32146,32346,32544,32741,32937,33132,33325,33516,33706,33893,34079,34262,34444,34623,34799,34973,35144,35313,35479,35643,35803,35961,36115,36266,36415,36560,36702,36841,36977,37110,37239,37365,37488,37608,37724,37838,37948,38055,38159,38260,38357,38452,38543,38632,38717,38800,38880,38957,39031,39103,39172,39238,39302,39363,39422,39479,39533,39585,39634,39682,39728,39771,39813,39853,39891,39927
66,Haiti,20896,20917,20938,20958,20978,20998,21017,21036,21055,21073,21092,21110,21127,21145,21162,21179,21195,21211,21228,21243,21259,21274,21289,21304,21319,21333,21347,21361,21375,21389,21402,21415,21428,21441,21453,21465,21477,21489,21501,21513,21524,21535,21546,21557,21568,21578,21589,21599,21609,21619,21628,21638,21647,21656,21666,21674,21683,21692,21700,21709,21717,21725,21733,21741,21749,21757,21764,21771,21779,21786,21793,21800,21807,21813,21820,21826,21833,21839,21845,21851,21857,21863,21869,21875,21880,21886,21891,21897,21902,21907,21912,21917,21922,21927,21932,21937,21941,21946,21950,21955,21959
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,338757,339707,340624,341500,342345,343148,343918,344645,345334,345985,346605,347188,347740,348258,348746,349202,349630,350030,350404,350752,351076,351376,351656,351913,352152,352372,352575,352760,352931,353087,353231,353361,353480,353588,353686,353774,353855,353927,353993,354051,354104,354151,354193,354231,354264,354294,354320,354344,354364,354382,354398,354412,354425,354435,354445,354453,354460,354466,354471,354476,354480,354483,354486,354489,354491,354493,354494,354495,354497,354497,354498,354499,354499,354500,354500,354501,354501,354501,354501,354501,354501,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502,354502
69,Hungary,812337,812516,812704,812903,813110,813330,813559,813802,814056,814324,814603,814897,815203,815527,815865,816223,816596,816991,817402,817838,818292,818772,819272,819801,820353,820936,821544,822187,822857,823566,824305,825087,825901,826762,827660,828609,829598,830643,831733,832885,834085,835353,836675,838072,839528,841066,842669,844362,846125,847989,849929,851979,854113,856367,858714,861192,863771,866494,869327,872318,875429,878712,882126,885728,889473,893422,897527,901854,906349,911087,916007,921188,926568,932231,938108,944291,950703,957446,964434,971779,979386,987375,995644,1004321,1013295,1022706,1032430,1042617,1053134,1064142,1075495,1087365,1099595,1112367,1125510,1139220,1153311,1167990,1183057,1198731,1214796
70,Iceland,10789,10853,10915,10974,11030,11084,11134,11182,11227,11269,11309,11346,11380,11412,11441,11468,11493,11515,11536,11554,11571,11586,11600,11612,11623,11633,11642,11649,11656,11662,11667,11671,11675,11678,11681,11683,11685,11687,11689,11690,11691,11691,11692,11693,11693,11693,11694,11694,11694,11694,11694,11694,11694,11694,11694,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695,11695
71,India,32810845,32853857,32897176,32941192,32985308,33029957,33074590,33119687,33164719,33210171,33255505,33301155,33346594,33392271,33437666,33483224,33528424,33573708,33618554,33663402,33707741,33752003,33795687,33839217,33882101,33924757,33966704,34008353,34049236,34089753,34129453,34168726,34207135,34245060,34282083,34318570,34354123,34389095,34423107,34456499,34488914,34520677,34551450,34581546,34610648,34639054,34666469,34693175,34718898,34743906,34767945,34791270,34813647,34835314,34856059,34876105,34895259,34913729,34931340,34948288,34964414,34979900,34994605,35008695,35022047,35034814,35046885,35058403,35069270,35079616,35089356,35098609,35107301,35115539,35123262,35130565,35137395,35143839,35149853,35155514,35160785,35165736,35170334,35174643,35178636,35182369,35185820,35189039,35192008,35194770,35197311,35199670,35201835,35203840,35205676,35207371,35208920,35210346,35211646,35212841,35213926
72,Indonesia,4089801,4100136,4110047,4119556,4128675,4137408,4145741,4153654,4161117,4168232,4175007,4181454,4187579,4193391,4198900,4204121,4209073,4213768,4218215,4222426,4226408,4230175,4233736,4237102,4240281,4243282,4246114,4248785,4251303,4253676,4255910,4258014,4259994,4261856,4263606,4265251,4266796,4268246,4269606,4270882,4272078,4273198,4274248,4275230,4276148,4277007,4277810,4278560,4279260,4279913,4280523,4281091,4281620,4282113,4282572,4282999,4283395,4283764,4284107,4284425,4284721,4284994,4285248,4285483,4285701,4285903,4286089,4286262,4286421,4286568,4286704,4286829,4286945,4287051,4287150,4287240,4287323,4287399,4287470,4287534,4287594,4287648,4287698,4287744,4287785,4287824,4287859,4287891,4287920,4287947,4287972,4287994,4288014,4288033,4288050,4288065,4288079,4288092,4288104,4288114,4288124
73,Iran,4992063,5024225,5055992,5087422,5118423,5149040,5179169,5208842,5237945,5266622,5294793,5322507,5349685,5376373,5402499,5428108,5453167,5477728,5501730,5525224,5548155,5570575,5592435,5613789,5634589,5654884,5674630,5693877,5712583,5730797,5748482,5765684,5782370,5798583,5814292,5829541,5844302,5858616,5872458,5885867,5898820,5911356,5923455,5935152,5946430,5957322,5967814,5977937,5987679,5997069,6006097,6014790,6023140,6031173,6038880,6046288,6053389,6060208,6066738,6073003,6078996,6084740,6090231,6095488,6100508,6105310,6109891,6114270,6118443,6122427,6126221,6129840,6133282,6136563,6139681,6142650,6145468,6148150,6150693,6153109,6155400,6157574,6159633,6161586,6163433,6165183,6166837,6168402,6169881,6171279,6172597,6173843,6175017,6176125,6177168,6178152,6179078,6179949,6180768,6181539,6182263
74,Iraq,1888150,1894688,1901148,1907573,1913900,1920166,1926310,1932366,1938271,1944103,1949813,1955438,1960934,1966339,1971610,1976789,1981838,1986795,1991621,1996351,2000952,2005457,2009833,2014114,2018268,2022327,2026262,2030101,2033819,2037444,2040949,2044363,2047661,2050870,2053966,2056975,2059875,2062690,2065401,2068029,2070557,2073006,2075358,2077635,2079819,2081931,2083955,2085909,2087781,2089586,2091312,2092976,2094565,2096095,2097555,2098958,2100297,2101582,2102806,2103980,2105097,2106167,2107185,2108159,2109083,2109967,2110805,2111606,2112364,2113088,2113772,2114425,2115041,2115629,2116183,2116710,2117207,2117680,2118125,2118547,2118944,2119321,2119675,2120010,2120325,2120623,2120902,2121166,2121413,2121646,2121865,2122070,2122263,2122444,2122613,2122772,2122920,2123060,2123190,2123311,2123425
75,Ireland,352447,354158,355854,357536,359201,360848,362476,364084,365668,367230,368768,370282,371770,373232,374666,376072,377450,378799,380119,381408,382667,383896,385093,386260,387395,388499,389571,390613,391623,392602,393550,394468,395356,396213,397041,397840,398610,399351,400065,400751,401410,402044,402651,403234,403791,404326,404836,405325,405791,406236,406660,407064,407449,407815,408163,408494,408808,409106,409388,409655,409908,410147,410373,410587,410788,410978,411157,411325,411484,411633,411773,411904,412027,412142,412250,412351,412446,412534,412616,412693,412765,412832,412894,412952,413005,413055,413101,413144,413184,413220,413254,413286,413315,413341,413366,413389,413410,413429,413446,413463,413477
76,Israel,1066352,1073659,1080736,1087633,1094257,1100661,1106757,1112598,1118105,1123340,1128234,1132841,1137101,1141064,1144679,1147995,1150988,1153712,1156138,1158316,1160227,1161916,1163372,1164637,1165706,1166615,1167364,1167985,1168481,1168879,1169184,1169417,1169586,1169705,1169783,1169829,1169851,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855,1169855
77,Italy,4539991,4546420,4552844,4559257,4565664,4572057,4578443,4584813,4591172,4597515,4603847,4610163,4616466,4622752,4629024,4635278,4641518,4647739,4653945,4660132,4666303,4672454,4678588,4684702,4690798,4696872,4702929,4708961,4714975,4720964,4726933,4732876,4738796,4744689,4750558,4756397,4762210,4767991,4773743,4779461,4785147,4790796,4796411,4801986,4807523,4813017,4818470,4823876,4829238,4834549,4839812,4845021,4850178,4855276,4860320,4865301,4870223,4875079,4879872,4884596,4889254,4893838,4898352,4902791,4907155,4911441,4915650,4919778,4923827,4927792,4931675,4935472,4939186,4942813,4946354,4949808,4953175,4956453,4959645,4962748,4965764,4968690,4971531,4974283,4976950,4979530,4982025,4984435,4986762,4989005,4991168,4993249,4995252,4997177,4999026,5000799,5002499,5004126,5005684,5007173,5008596
