id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
36,"Ohio",1220900,1225963,1231182,1236588,1242155,1247915,1253838,1259955,1266230,1272693,1279304,1286101,1293058,1300219,1307552,1315116,1322842,1330776,1338867,1347164,1355609,1364261,1373059,1382060,1391199,1400539,1410003,1419663,1429445,1439405,1449460,1459680,1469980,1480431,1490943,1501594,1512287,1523102,1533939,1544881,1555821,1566847,1577847,1588914,1599931,1610996,1621987,1633008,1643933,1654870,1665687,1676498,1687168,1697815,1708300,1718746,1729010,1739222,1749235,1759182,1768914,1778605,1788105,1797553,1806800,1815987,1824965,1833876,1842571,1851196,1859602,1867938,1876054,1884100,1891929,1899689,1907233,1914706,1921963,1929148,1936118,1943014,1949700,1956312,1962718,1969052,1975184,1981245,1987109,1992902,1998503,2004034,2009378,2014653,2019748,2024775,2029627,2034414,2039031,2043585,2047977
37,"Michigan",1060343,1062635,1064970,1067335,1069742,1072177,1074656,1077170,1079737,1082336,1084977,1087651,1090367,1093115,1095904,1098727,1101587,1104477,1107403,1110356,1113342,1116354,1119398,1122464,1125556,1128669,1131803,1134955,1138124,1141303,1144492,1147687,1150885,1154083,1157278,1160466,1163645,1166811,1169960,1173090,1176197,1179280,1182331,1185353,1188338,1191288,1194195,1197061,1199879,1202652,1205372,1208043,1210657,1213218,1215718,1218164,1220545,1222869,1225127,1227326,1229458,1231538,1233558,1235527,1237437,1239298,1241103,1242862,1244567,1246228,1247838,1249406,1250925,1252405,1253838,1255234,1256586,1257902,1259176,1260417,1261618,1262788,1263920,1265022,1266088,1267126,1268131,1269108,1270054,1270975,1271866,1272733,1273571,1274388,1275177,1275945,1276688,1277412,1278111,1278792,1279450
38,"South Dakota",132259,132703,133177,133647,134149,134648,135181,135715,136290,136865,137478,138093,138747,139404,140103,140806,141550,142297,143084,143872,144700,145528,146396,147258,148157,149047,149971,150881,151821,152743,153689,154612,155556,156472,157404,158305,159219,160097,160986,161838,162698,163518,164345,165133,165925,166678,167435,168151,168872,169553,170236,170881,171528,172137,172748,173321,173896,174434,174973,175477,175981,176453,176925,177368,177811,178226,178641,179029,179418,179782,180146,180486,180827,181145,181464,181761,182059,182337,182616,182875,183135,183377,183620,183846,184072,184282,184493,184689,184885,185068,185250,185420,185590,185748,185906,186053,186199,186336,186472,186599,186725
39,"Arkansas",452891,454904,456897,458867,460813,462732,464623,466484,468315,470120,471895,473640,475354,477039,478689,480309,481897,483449,484966,486451,487900,489316,490698,492049,493364,494648,495896,497113,498294,499445,500560,501646,502698,503720,504709,505669,506597,507497,508366,509208,510020,510805,511562,512293,512997,513676,514329,514959,515563,516146,516704,517242,517756,518251,518724,519179,519613,520029,520427,520808,521170,521520,521853,522174,522481,522776,523058,523329,523588,523837,524075,524304,524523,524733,524934,525128,525313,525491,525661,525825,525981,526132,526276,526415,526547,526675,526797,526915,527028,527136,527240,527340,527435,527527,527615,527700,527781,527860,527934,528007,528076
40,"Delaware",119852,120236,120627,121020,121420,121822,122230,122643,123063,123488,123918,124353,124793,125238,125689,126145,126606,127072,127543,128018,128498,128983,129472,129964,130462,130962,131466,131973,132484,132997,133514,134034,134556,135081,135608,136137,136668,137200,137734,138269,138804,139340,139876,140412,140948,141483,142016,142549,143080,143610,144136,144661,145183,145702,146218,146731,147240,147745,148246,148744,149236,149724,150207,150685,151158,151626,152087,152544,152994,153439,153878,154311,154737,155158,155572,155980,156381,156777,157165,157548,157923,158293,158655,159012,159361,159705,160042,160373,160696,161014,161325,161630,161928,162221,162507,162787,163061,163329,163591,163847,164097
41,"Mississippi",436722,439437,442106,444694,447232,449688,452098,454427,456689,458870,460991,463032,465011,466917,468762,470527,472230,473859,475423,476918,478354,479729,481036,482280,483466,484593,485662,486680,487645,488559,489422,490237,491005,491729,492409,493049,493648,494210,494735,495226,495684,496111,496508,496877,497219,497537,497831,498103,498354,498585,498798,498994,499174,499339,499490,499629,499755,499870,499975,500071,500157,500236,500308,500375,500434,500489,500539,500585,500626,500664,500699,500731,500759,500786,500810,500832,500852,500870,500887,500902,500916,500929,500940,500951,500961,500969,500978,500985,500992,500998,501004,501009,501014,501018,501022,501026,501029,501032,501035,501037,501040
42,"New Mexico",232614,233439,234268,235094,235924,236751,237582,238411,239245,240077,240913,241746,242583,243416,244251,245084,245919,246752,247586,248416,249247,250075,250902,251727,252551,253372,254190,255006,255821,256633,257444,258253,259061,259866,260671,261473,262274,263074,263872,264668,265463,266256,267048,267837,268625,269411,270196,270978,271759,272537,273313,274087,274859,275628,276394,277158,277920,278678,279434,280187,280937,281683,282425,283163,283896,284626,285350,286069,286783,287492,288194,288892,289583,290268,290946,291619,292285,292944,293596,294242,294880,295511,296135,296752,297361,297964,298558,299145,299725,300297,300861,301419,301968,302510,303044,303571,304090,304602,305105,305602,306091
43,"North Dakota",117497,117828,118171,118518,118876,119239,119614,119995,120390,120792,121205,121625,122056,122495,122946,123404,123873,124350,124837,125331,125836,126347,126868,127394,127930,128471,129020,129572,130131,130692,131259,131826,132397,132966,133538,134107,134676,135241,135804,136361,136915,137461,138002,138534,139060,139576,140083,140580,141067,141542,142007,142459,142901,143329,143746,144149,144541,144918,145284,145636,145976,146305,146622,146928,147224,147509,147785,148051,148307,148555,148794,149025,149247,149462,149669,149869,150062,150248,150428,150601,150768,150930,151086,151236,151381,151521,151656,151787,151913,152034,152151,152265,152374,152479,152581,152680,152775,152866,152955,153040,153122
44,"Wyoming",75136,75587,76047,76507,76976,77446,77924,78405,78896,79390,79890,80391,80899,81409,81925,82443,82965,83487,84014,84537,85064,85588,86113,86635,87155,87671,88184,88692,89196,89693,90183,90665,91140,91605,92061,92506,92942,93366,93779,94181,94570,94948,95313,95667,96008,96336,96652,96956,97247,97526,97793,98048,98291,98523,98743,98953,99151,99340,99517,99685,99843,99994,100135,100270,100397,100518,100631,100739,100841,100938,101029,101116,101198,101276,101350,101420,101486,101549,101608,101664,101717,101768,101816,101862,101905,101946,101985,102022,102056,102090,102121,102151,102179,102206,102232,102256,102279,102301,102322,102341,102360
45,"Alaska",88547,89083,89625,90166,90711,91256,91805,92354,92908,93460,94016,94569,95124,95677,96232,96784,97337,97885,98433,98977,99519,100057,100593,101123,101651,102173,102691,103202,103709,104208,104703,105188,105668,106138,106603,107057,107504,107941,108370,108788,109199,109598,109989,110369,110739,111099,111449,111788,112118,112437,112747,113045,113334,113612,113882,114140,114390,114630,114860,115081,115294,115498,115694,115883,116064,116238,116405,116566,116720,116868,117011,117147,117279,117405,117526,117642,117754,117862,117965,118064,118160,118251,118339,118424,118505,118583,118658,118730,118799,118866,118930,118991,119050,119107,119162,119214,119265,119313,119360,119405,119448
46,"Maine",75856,76132,76418,76714,77019,77336,77663,78004,78356,78722,79100,79493,79898,80318,80753,81206,81673,82158,82659,83180,83718,84277,84856,85456,86077,86721,87387,88078,88793,89536,90306,91106,91935,92798,93692,94623,95588,96592,97634,98718,99843,101014,102229,103494,104807,106174,107591,109068,110598,112192,113844,115564,117346,119200,121120,123117,125184,127332,129553,131861,134246,136717,139262,141896,144606,147406,150283,153250,156292,159426,162634,165932,169304,172765,176297,179917,183604,187377,191214,195135,199115,203175,207290,211481,215721,220033,224389,228810,233268,237786,242334,246935,251557,256225,260905,265624,270346,275097,279842,284607,289358
47,"Alabama",699729,704706,709751,714863,720009,725206,730420,735668,740925,746200,751450,756702,761906,767096,772224,777322,782331,787284,792145,796925,801590,806175,810635,814994,819222,823342,827318,831183,834898,838490,841929,845243,848402,851436,854316,857072,859678,862163,864504,866728,868815,870791,872640,874384,876009,877537,878956,880287,881518,882669,883730,884719,885627,886471,887244,887960,888614,889217,889766,890271,890729,891152,891538,891894,892217,892515,892786,893036,893264,893474,893665,893841,894001,894149,894283,894408,894520,894625,894719,894807,894886,894960,895027,895089,895145,895197,895244,895288,895327,895364,895397,895428,895456,895482,895506,895528,895548,895566,895583,895598,895612
48,"Idaho",221389,222330,223289,224269,225267,226288,227327,228391,229473,230573,231688,232823,233971,235140,236322,237523,238734,239963,241201,242456,243719,245000,246283,247580,248880,250192,251503,252827,254150,255480,256804,258132,259451,260772,262081,263389,264682,265972,267244,268510,269756,270993,272208,273413,274592,275759,276899,278025,279122,280204,281255,282289,283293,284277,285231,286164,287067,287948,288798,289627,290425,291206,291962,292702,293416,294116,294791,295452,296090,296714,297317,297906,298475,299031,299568,300094,300601,301098,301578,302047,302500,302944,303372,303792,304197,304593,304976,305351,305713,306068,306410,306746,307070,307388,307695,307995,308286,308571,308846,309116,309377
49,"Montana",127227,127773,128337,128908,129498,130093,130708,131332,131978,132632,133304,133982,134677,135377,136094,136815,137553,138291,139043,139796,140559,141320,142094,142863,143640,144410,145186,145952,146723,147480,148235,148974,149707,150422,151127,151811,152483,153131,153765,154373,154963,155528,156073,156591,157090,157561,158011,158434,158837,159213,159570,159901,160212,160500,160769,161017,161247,161457,161652,161828,161991,162139,162277,162403,162519,162625,162723,162812,162895,162970,163040,163103,163162,163216,163266,163311,163353,163392,163427,163459,163489,163517,163542,163565,163587,163606,163624,163641,163656,163670,163683,163695,163706,163716,163725,163734,163742,163749,163756,163762,163767
50,"Puerto Rico",170826,171526,172212,172880,173534,174173,174799,175407,176002,176581,177148,177700,178239,178764,179278,179778,180267,180743,181207,181658,182099,182527,182944,183350,183744,184127,184499,184859,185209,185548,185878,186198,186508,186810,187103,187387,187663,187932,188192,188445,188690,188929,189160,189385,189603,189816,190021,190222,190416,190605,190789,190967,191141,191309,191473,191633,191788,191939,192085,192228,192367,192503,192634,192761,192885,193006,193122,193236,193346,193453,193557,193658,193755,193850,193942,194032,194118,194202,194283,194362,194438,194512,194584,194654,194721,194786,194850,194911,194970,195028,195083,195138,195190,195240,195289,195337,195383,195427,195470,195512,195553
51,"Virgin Islands, U.S.",5924,5957,5989,6020,6050,6079,6107,6134,6160,6185,6210,6233,6255,6277,6297,6317,6336,6354,6371,6388,6404,6419,6433,6446,6459,6471,6483,6494,6504,6514,6523,6532,6540,6548,6555,6562,6568,6574,6580,6585,6590,6595,6599,6603,6607,6610,6613,6616,6619,6621,6624,6626,6628,6630,6631,6633,6634,6636,6637,6638,6639,6640,6641,6641,6642,6643,6643,6644,6644,6645,6645,6646,6646,6646,6647,6647,6647,6647,6648,6648,6648,6648,6648,6648,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6650
52,"Guam",10559,10707,10862,11022,11189,11362,11541,11728,11923,12126,12337,12554,12781,13014,13257,13508,13769,14038,14316,14603,14900,15206,15523,15848,16184,16529,16884,17249,17625,18010,18406,18812,19230,19657,20096,20544,21004,21473,21954,22443,22945,23455,23977,24506,25047,25595,26154,26719,27295,27876,28467,29063,29667,30275,30891,31509,32134,32760,33392,34023,34659,35294,35931,36564,37198,37828,38457,39080,39701,40314,40923,41524,42119,42705,43284,43852,44413,44962,45503,46031,46550,47056,47552,48035,48507,48966,49414,49849,50273,50683,51082,51467,51842,52204,52555,52893,53221,53536,53841,54134,54418
53,"West Virginia",189690,191057,192474,193922,195418,196944,198521,200138,201812,203520,205277,207068,208907,210782,212706,214659,216655,218680,220744,222833,224960,227110,229287,231479,233697,235926,238173,240428,242698,244966,247239,249504,251768,254017,256258,258478,260682,262860,265015,267139,269233,271291,273315,275298,277242,279142,280999,282809,284574,286288,287955,289571,291138,292653,294117,295530,296892,298203,299464,300674,301835,302952,304025,305056,306045,306994,307905,308779,309616,310420,311191,311930,312637,313316,313966,314589,315185,315757,316303,316828,317329,317809,318268,318708,319129,319532,319917,320285,320638,320975,321297,321606,321901,322183,322452,322710,322957,323193,323418,323633,323839
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
