forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74187
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74188
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74193
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74199
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74207
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74211
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74212
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74213
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74214
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74215
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74216
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74217
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74219
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74220
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74222
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74223
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74224
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74227
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74228
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74233
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74239
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74243
2021-09-01,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74260
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,33
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,7
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,16
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,21
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,24
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,27
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,28
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,29
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,31
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,33
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,35
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,36
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,37
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,41
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,44
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,47
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,52
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,55
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,60
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,68
2021-09-01,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,75
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74250
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74217
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74217
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74217
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74224
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74233
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74238
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74241
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74244
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74245
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74246
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74248
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74250
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74252
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74253
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74254
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74258
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74261
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74264
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74269
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74272
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74277
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74285
2021-09-01,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74292
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,37
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,2
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,11
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,16
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,27
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,28
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,31
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,33
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,34
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,36
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,37
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,40
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,43
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,45
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,49
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,52
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,55
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,59
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,64
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,68
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,80
2021-09-01,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,102
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74287
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74250
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74250
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74252
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74261
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74266
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74277
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74278
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74281
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74283
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74284
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74286
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74287
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74290
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74293
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74295
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74299
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74302
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74305
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74309
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74314
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74318
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74330
2021-09-01,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74352
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,246
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,34
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,90
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,130
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,168
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,188
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,197
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,224
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,229
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,236
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,240
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,246
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,252
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,256
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,264
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,268
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,282
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,309
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,327
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,336
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,373
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,511
2021-09-01,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,553
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223795
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223549
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223583
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223639
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223679
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223717
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223737
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223746
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223773
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223778
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223785
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223789
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223795
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223801
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223805
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223813
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223817
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223831
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223858
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223876
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223885
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223922
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224060
2021-09-01,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224102
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,231
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,22
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,52
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,107
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,156
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,174
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,203
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,208
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,213
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,220
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,229
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,231
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,241
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,248
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,268
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,275
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,293
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,309
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,315
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,340
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,443
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,490
2021-09-01,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,523
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224026
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223795
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223817
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223847
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223902
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223951
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223969
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223998
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224003
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224008
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224015
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224024
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224026
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224036
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224043
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224063
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224070
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224088
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224104
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224110
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224135
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224238
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224285
2021-09-01,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224318
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,262
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,55
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,118
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,147
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,160
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,185
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,202
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,202
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,211
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,262
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,287
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,305
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,310
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,334
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,357
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,383
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,454
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,472
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,575
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,620
2021-09-01,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,643
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224288
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224026
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224026
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224026
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224081
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224144
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224173
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224186
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224211
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224228
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224228
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224237
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224288
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224313
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224331
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224336
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224360
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224383
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224409
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224480
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224498
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224601
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224646
2021-09-01,3 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224669
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,294
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,7
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,38
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,127
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,148
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,187
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,290
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,294
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,314
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,353
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,430
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,439
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,446
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,476
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,502
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,519
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,598
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,641
2021-09-01,4 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,743
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224582
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224288
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224288
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224288
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224288
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224288
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224295
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224326
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224415
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224436
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224475
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224578
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224582
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224602
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224641
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224718
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224727
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224734
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224764
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224790
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224807
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,224886
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,224929
2021-09-01,4 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225031
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,point,NA,342
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.01,168
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.025,215
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.05,229
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.1,238
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.15,289
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.2,304
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.25,321
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.3,322
2021-09-01,1 wk ahead inc case,2021-09-04,PL78,PL78,quantile,0.35,330
