forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,6
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,10
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,11
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,12
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,13
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,14
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,15
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,16
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,16
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,17
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,18
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,20
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,22
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,24
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,26
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,32
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,46
2021-03-01,2 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,50
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,898
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,883
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,883
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,883
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,886
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,887
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,889
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,893
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,894
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,895
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,896
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,897
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,898
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,899
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,899
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,900
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,901
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,903
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,905
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,907
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,909
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,915
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,929
2021-03-01,2 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,933
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,point,NA,16
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.025,0
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.05,0
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,5
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,6
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,10
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,12
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,12
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,13
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,13
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,14
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,16
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,16
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,17
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,18
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,18
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,20
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,22
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,29
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,32
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,36
2021-03-01,3 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,44
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,914
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,898
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,898
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,898
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,903
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,904
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,908
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,910
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,910
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,911
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,911
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,912
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,914
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,914
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,915
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,916
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,916
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,918
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,920
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,922
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,927
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,930
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,934
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,942
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,point,NA,18
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.025,0
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.05,0
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.1,6
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.15,8
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.2,9
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.25,12
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.3,15
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.35,16
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.4,16
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.45,17
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.5,18
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.55,19
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.6,19
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.65,20
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.7,21
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.75,23
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.8,25
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.85,28
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.9,33
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.95,36
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.975,41
2021-03-01,4 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.99,48
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,point,NA,932
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.01,914
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.025,914
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.05,914
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.1,920
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.15,922
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.2,923
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.25,926
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.3,929
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.35,930
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.4,930
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.45,931
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.5,932
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.55,933
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.6,933
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.65,934
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.7,935
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.75,937
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.8,939
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.85,942
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.9,947
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.95,950
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.975,955
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.99,962
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,59
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,29
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,31
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,33
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,40
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,45
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,47
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,49
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,51
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,53
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,56
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,58
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,59
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,60
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,61
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,64
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,65
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,67
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,69
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,74
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,77
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,81
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,86
2021-03-01,1 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,93
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1339
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1309
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1311
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1313
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1320
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1325
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1327
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1329
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1331
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1333
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1336
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1338
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1339
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1340
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1341
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1344
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1345
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1347
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1349
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1354
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1357
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1361
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1366
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1373
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,59
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,25
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,28
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,33
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,39
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,43
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,45
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,48
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,51
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,53
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,58
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,59
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,60
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,63
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,64
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,66
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,71
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,73
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,76
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,78
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,83
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,89
2021-03-01,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,94
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1398
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1364
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1367
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1367
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1372
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1378
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1382
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1384
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1387
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1390
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1392
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1397
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1398
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1399
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1402
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1403
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1405
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1410
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1412
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1415
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1417
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1422
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1428
2021-03-01,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1433
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,57
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,24
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,26
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,27
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,33
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,37
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,42
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,45
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,48
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,50
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,51
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,55
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,57
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,59
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,61
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,62
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,66
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,71
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,74
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,76
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,81
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,87
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,92
2021-03-01,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,96
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1455
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1422
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1424
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1425
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1431
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1435
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1440
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1443
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1446
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1448
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1449
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1453
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1455
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1457
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1459
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1460
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1464
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1469
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1472
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1474
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1479
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1485
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1490
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1494
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,55
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,22
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,26
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,30
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,35
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,40
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,43
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,45
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,49
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,49
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,53
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,54
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,55
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,57
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,59
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,61
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,68
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,71
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,73
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,76
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,81
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,86
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,91
2021-03-01,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,92
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1510
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1477
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1481
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1485
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1490
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1495
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1498
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1500
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1504
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1504
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1508
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1509
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1510
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1512
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1514
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1516
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1523
