id,Country,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08
37,"Michigan",645550,646693,647829,648961,650088,651210,652327,653443,654552,655657,656756,657851,658942,660027,661108,662184,663256,664322,665383,666440,667492,668538,669580,670617,671649,672676,673698,674714,675726,676733,677735,678731,679722,680709,681690,682666,683637,684603,685563,686519,687469,688414,689354,690289,691218,692142,693061,693975,694884,695787,696685,697578,698466,699349,700226,701098,701965,702827,703683,704535,705381,706222,707057,707888,708713,709533,710348,711158,711963,712763,713557,714346,715130,715910,716683,717452,718216,718975,719729,720477,721221,721959,722693,723422,724145,724864,725578,726286,726990,727689,728383,729072,729757,730436,731111,731781,732446,733106,733762,734412,735058
38,"South Dakota",112427,112586,112746,112906,113067,113229,113391,113554,113718,113883,114048,114214,114380,114547,114715,114883,115052,115222,115392,115563,115734,115905,116078,116250,116424,116597,116771,116946,117121,117296,117472,117648,117825,118002,118179,118357,118534,118712,118891,119069,119248,119427,119607,119786,119966,120145,120325,120505,120685,120866,121046,121226,121406,121587,121767,121947,122128,122308,122488,122668,122848,123027,123207,123386,123566,123745,123924,124102,124281,124459,124637,124814,124991,125168,125345,125521,125697,125872,126047,126221,126396,126569,126742,126915,127087,127259,127430,127601,127771,127940,128109,128277,128445,128612,128779,128944,129110,129274,129438,129601,129763
39,"Arkansas",322415,322914,323405,323888,324366,324841,325314,325784,326254,326723,327189,327652,328111,328564,329009,329446,329878,330306,330731,331152,331569,331982,332392,332797,333199,333595,333988,334376,334759,335138,335514,335885,336253,336617,336977,337333,337686,338034,338379,338720,339058,339391,339721,340047,340370,340689,341005,341318,341626,341932,342234,342533,342828,343120,343409,343694,343977,344256,344532,344805,345075,345342,345605,345866,346124,346379,346631,346880,347126,347370,347610,347848,348083,348315,348545,348772,348997,349218,349438,349654,349868,350080,350289,350496,350700,350902,351102,351299,351494,351686,351877,352065,352251,352434,352616,352795,352972,353147,353320,353491,353660
40,"Delaware",86799,87068,87336,87601,87865,88126,88387,88646,88905,89162,89418,89672,89923,90171,90417,90659,90900,91139,91376,91611,91844,92075,92304,92531,92756,92979,93200,93419,93635,93850,94063,94273,94482,94689,94894,95096,95297,95496,95693,95888,96082,96273,96462,96650,96835,97019,97201,97381,97559,97736,97911,98083,98254,98424,98591,98757,98921,99084,99244,99403,99561,99716,99870,100023,100173,100322,100470,100616,100760,100903,101044,101184,101322,101458,101593,101727,101859,101990,102119,102247,102373,102498,102621,102743,102864,102983,103101,103218,103333,103447,103560,103671,103781,103890,103997,104104,104209,104313,104415,104517,104617
41,"Mississippi",294795,295329,295855,296375,296891,297402,297908,298410,298908,299405,299899,300393,300887,301378,301865,302347,302826,303301,303773,304241,304707,305170,305630,306088,306543,306995,307444,307890,308333,308772,309209,309643,310074,310502,310928,311350,311770,312187,312601,313013,313421,313827,314230,314630,315027,315422,315814,316203,316589,316973,317354,317733,318108,318481,318852,319220,319585,319948,320308,320665,321020,321372,321722,322069,322414,322756,323096,323433,323768,324101,324431,324758,325083,325406,325726,326044,326360,326673,326984,327292,327598,327902,328204,328503,328801,329095,329388,329679,329967,330253,330537,330818,331098,331375,331650,331923,332195,332463,332730,332995,333258
42,"New Mexico",185132,185439,185741,186039,186332,186621,186907,187190,187470,187749,188026,188301,188572,188841,189108,189372,189634,189893,190149,190403,190655,190904,191150,191395,191637,191877,192114,192350,192582,192813,193041,193267,193491,193713,193932,194149,194364,194577,194788,194997,195204,195408,195611,195811,196010,196206,196401,196593,196783,196972,197159,197343,197526,197707,197886,198063,198239,198412,198584,198754,198923,199089,199254,199417,199578,199738,199896,200052,200207,200360,200511,200661,200809,200956,201101,201244,201386,201527,201666,201803,201939,202074,202207,202339,202469,202598,202725,202851,202976,203099,203221,203342,203461,203580,203696,203812,203926,204039,204151,204262,204371
43,"North Dakota",99809,99881,99953,100024,100095,100167,100239,100312,100385,100458,100532,100606,100679,100752,100825,100896,100966,101035,101103,101170,101236,101301,101366,101430,101494,101558,101621,101684,101748,101811,101873,101936,101998,102059,102120,102180,102240,102299,102358,102416,102473,102530,102587,102643,102699,102754,102809,102863,102918,102971,103025,103078,103131,103183,103235,103287,103338,103389,103439,103489,103538,103587,103636,103684,103731,103779,103826,103873,103919,103965,104011,104056,104101,104146,104190,104234,104278,104321,104364,104406,104448,104490,104532,104573,104613,104654,104694,104734,104773,104813,104851,104890,104928,104966,105004,105041,105078,105115,105151,105187,105223
44,"Wyoming",54394,54481,54568,54656,54744,54833,54922,55011,55100,55188,55276,55364,55452,55541,55630,55719,55808,55897,55986,56075,56165,56254,56343,56433,56522,56611,56701,56791,56880,56970,57060,57149,57239,57329,57418,57508,57598,57688,57777,57867,57957,58047,58136,58226,58316,58406,58495,58585,58675,58764,58854,58943,59033,59122,59211,59301,59390,59479,59568,59657,59746,59835,59924,60013,60102,60190,60279,60367,60455,60544,60632,60720,60808,60895,60983,61071,61158,61246,61333,61420,61507,61594,61680,61767,61853,61940,62026,62112,62197,62283,62369,62454,62539,62624,62709,62794,62878,62962,63047,63131,63214
45,"Alaska",58263,58368,58474,58578,58680,58781,58880,58980,59078,59176,59272,59367,59461,59555,59647,59739,59830,59919,60008,60096,60183,60269,60354,60438,60521,60604,60685,60766,60846,60925,61003,61080,61156,61232,61306,61380,61453,61525,61597,61667,61737,61806,61874,61942,62008,62074,62139,62204,62267,62330,62392,62453,62514,62574,62633,62692,62750,62807,62863,62919,62974,63029,63082,63136,63188,63240,63291,63342,63392,63441,63490,63538,63585,63632,63679,63725,63770,63814,63858,63902,63945,63987,64029,64071,64112,64152,64192,64231,64270,64308,64346,64383,64420,64457,64493,64528,64563,64597,64632,64665,64698
46,"Maine",44635,44784,44932,45080,45228,45375,45523,45671,45819,45967,46114,46261,46407,46553,46697,46841,46984,47127,47270,47412,47554,47695,47836,47976,48116,48255,48394,48532,48670,48807,48944,49080,49215,49351,49485,49619,49753,49886,50019,50151,50282,50413,50544,50674,50803,50932,51060,51188,51316,51442,51569,51694,51820,51944,52069,52192,52316,52438,52560,52682,52803,52923,53044,53163,53282,53400,53518,53636,53753,53869,53985,54100,54215,54329,54443,54556,54669,54781,54893,55004,55114,55224,55334,55443,55552,55660,55767,55874,55981,56087,56192,56297,56401,56505,56609,56712,56814,56916,57017,57118,57219
47,"Alabama",493252,494097,494936,495768,496591,497400,498199,498986,499755,500515,501263,502000,502726,503440,504142,504833,505514,506183,506842,507490,508128,508755,509373,509980,510577,511165,511743,512312,512871,513421,513962,514494,515017,515531,516037,516534,517023,517504,517976,518441,518898,519347,519788,520222,520648,521067,521479,521884,522282,522673,523058,523435,523807,524171,524530,524882,525228,525568,525902,526230,526553,526870,527181,527487,527787,528082,528372,528657,528937,529212,529482,529747,530007,530263,530514,530761,531003,531241,531475,531704,531930,532151,532369,532582,532792,532998,533200,533398,533593,533785,533973,534157,534338,534516,534691,534863,535031,535196,535359,535518,535675
48,"Idaho",171140,171386,171629,171868,172102,172334,172563,172790,173015,173236,173455,173671,173884,174094,174302,174507,174710,174910,175107,175302,175495,175684,175872,176057,176239,176420,176598,176773,176946,177117,177286,177452,177616,177778,177938,178095,178251,178404,178555,178704,178851,178997,179140,179281,179420,179557,179693,179826,179958,180088,180216,180342,180466,180589,180710,180829,180946,181062,181176,181289,181400,181509,181617,181723,181828,181931,182033,182133,182232,182329,182425,182520,182613,182705,182795,182884,182972,183059,183144,183228,183311,183393,183473,183552,183630,183707,183783,183857,183931,184003,184074,184145,184214,184282,184349,184415,184480,184544,184608,184670,184731
49,"Montana",99954,100137,100319,100498,100674,100846,101014,101179,101341,101501,101657,101811,101961,102108,102253,102395,102534,102670,102804,102935,103064,103190,103314,103435,103554,103670,103785,103896,104006,104114,104219,104322,104423,104523,104620,104715,104808,104900,104989,105077,105163,105247,105330,105411,105490,105567,105643,105718,105790,105862,105932,106000,106067,106133,106197,106260,106322,106382,106441,106499,106556,106611,106666,106719,106771,106822,106872,106921,106969,107016,107061,107106,107150,107193,107235,107277,107317,107356,107395,107433,107470,107506,107542,107577,107611,107644,107676,107708,107739,107770,107800,107829,107858,107886,107913,107940,107966,107992,108017,108042,108066
50,"Puerto Rico",100297,100469,100640,100812,100985,101158,101330,101501,101669,101837,102005,102172,102338,102503,102668,102831,102994,103156,103317,103477,103636,103795,103953,104110,104266,104421,104576,104729,104882,105034,105186,105336,105486,105635,105783,105930,106077,106223,106368,106512,106655,106798,106940,107081,107221,107361,107499,107637,107775,107911,108047,108182,108316,108450,108583,108715,108846,108976,109106,109235,109363,109491,109618,109744,109870,109994,110118,110242,110364,110486,110607,110728,110847,110966,111085,111202,111319,111436,111551,111666,111781,111894,112007,112119,112231,112342,112452,112562,112671,112779,112887,112994,113100,113206,113311,113415,113519,113622,113725,113827,113928
51,"Virgin Islands, U.S.",2646,2653,2659,2665,2671,2678,2684,2690,2696,2701,2707,2713,2719,2725,2730,2736,2742,2747,2753,2759,2764,2770,2775,2781,2786,2791,2797,2802,2807,2813,2818,2823,2828,2833,2838,2843,2848,2853,2858,2863,2868,2873,2878,2883,2888,2892,2897,2902,2906,2911,2916,2920,2925,2929,2934,2938,2943,2947,2951,2956,2960,2964,2969,2973,2977,2981,2985,2990,2994,2998,3002,3006,3010,3014,3018,3022,3026,3029,3033,3037,3041,3045,3048,3052,3056,3060,3063,3067,3070,3074,3078,3081,3085,3088,3092,3095,3098,3102,3105,3108,3112
52,"Guam",7734,7736,7738,7740,7742,7744,7746,7748,7749,7751,7752,7754,7755,7756,7757,7759,7760,7761,7762,7763,7764,7765,7765,7766,7767,7768,7768,7769,7770,7770,7771,7771,7772,7773,7773,7773,7774,7774,7775,7775,7775,7776,7776,7776,7777,7777,7777,7778,7778,7778,7778,7779,7779,7779,7779,7779,7779,7780,7780,7780,7780,7780,7780,7780,7781,7781,7781,7781,7781,7781,7781,7781,7781,7781,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7782,7783,7783,7783,7783,7783,7783
53,"West Virginia",131855,132156,132454,132750,133042,133333,133623,133911,134197,134482,134766,135048,135327,135605,135880,136152,136423,136691,136958,137223,137486,137747,138007,138264,138520,138773,139025,139275,139522,139768,140012,140254,140495,140733,140970,141205,141437,141669,141898,142125,142351,142575,142797,143017,143236,143452,143667,143881,144092,144302,144510,144717,144921,145124,145326,145525,145723,145920,146114,146307,146499,146688,146877,147063,147248,147432,147614,147794,147973,148150,148325,148500,148672,148843,149013,149181,149348,149513,149677,149839,150000,150159,150318,150474,150629,150783,150936,151087,151237,151385,151532,151678,151822,151965,152107,152247,152387,152525,152661,152797,152931
54,"Northern Mariana Islands",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
