forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,79073
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,79084
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,79163
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,79336
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,79515
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,80019
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,80210
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,80301
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,3969
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1145
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1581
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1757
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,2573
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,2984
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,3278
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,3439
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,3713
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,3755
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,3784
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,3906
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,3969
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,4113
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,4129
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,4269
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4404
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,4588
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,4770
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,4884
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,5047
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,5280
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,5398
2021-03-01,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,5893
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,82717
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,79893
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,80329
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,80505
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,81321
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,81732
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,82026
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,82187
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,82461
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,82503
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,82532
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,82654
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,82717
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,82861
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,82877
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,83017
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,83152
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,83336
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,83518
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,83632
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,83795
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,84028
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,84146
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,84641
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,4402
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,1464
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,1617
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,1676
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,1858
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,2038
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,2243
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,2482
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,2942
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,3481
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,3779
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,4155
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,4402
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4642
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4774
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4850
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,5014
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5139
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5529
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5815
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,6271
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,7214
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,7499
2021-03-01,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,8176
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,87119
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,84181
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,84334
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,84393
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,84575
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,84755
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,84960
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,85199
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,85659
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,86198
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,86496
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,86872
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,87119
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,87359
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,87491
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,87567
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,87731
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,87856
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,88246
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,88532
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,88988
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,89931
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,90216
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,90893
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,4852
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,1359
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,1607
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,1779
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,1916
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,2182
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,2531
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,2911
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,3225
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,3907
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,4327
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,4591
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,4852
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,5082
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,5216
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,5410
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,5553
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,5642
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,5972
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,6242
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,6979
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,7944
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,8591
2021-03-01,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,8726
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,91971
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,88478
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,88726
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,88898
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,89035
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,89301
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,89650
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,90030
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,90344
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,91026
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,91446
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,91710
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,91971
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,92201
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,92335
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,92529
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,92672
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,92761
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,93091
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,93361
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,94098
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,95063
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,95710
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,95845
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1971
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1211
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1297
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1474
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1576
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1669
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1706
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1771
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1804
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1846
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1901
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1957
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1971
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2100
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2122
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2141
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2213
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2224
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2270
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2375
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2686
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2890
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,3132
2021-03-01,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,3630
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48874
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48114
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48200
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48377
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48479
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48572
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48609
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48674
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48707
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48749
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48804
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48860
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48874
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,49003
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49025
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49044
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49116
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49127
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49173
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49278
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49589
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49793
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,50035
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,50533
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1834
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1090
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1151
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1206
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1332
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1368
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1458
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1479
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1561
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1637
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1679
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1762
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1834
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1903
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1960
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2002
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2061
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2080
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2099
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2155
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2299
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2481
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2605
2021-03-01,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2630
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50708
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49964
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50025
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50080
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50206
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50242
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50332
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50353
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50435
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50511
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50553
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50636
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50708
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50777
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50834
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50876
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50935
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50954
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50973
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51029
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51173
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,51355
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,51479
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,51504
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1805
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,685
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1023
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1156
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1313
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1375
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1468
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1480
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1498
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1563
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1614
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1660
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1805
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1894
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1967
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2019
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2076
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2111
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2159
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2197
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2309
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2407
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2615
2021-03-01,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2679
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,52513
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51393
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51731
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51864
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,52021
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,52083
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,52176
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,52188
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,52206
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,52271
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,52322
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,52368
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,52513
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,52602
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,52675
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,52727
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,52784
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,52819
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,52867
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,52905
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,53017
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,53115
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,53323
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,53387
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,1771
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,938
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1060
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1232
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1326
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1432
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1439
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1456
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1503
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,1560
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,1582
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,1620
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,1771
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,1813
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,1889
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,1956
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2003
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2073
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,2126
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,2176
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,2294
2021-03-01,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,2422
