id,Country,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08
40,Cuba,49779,50536,51287,52029,52764,53489,54207,54916,55618,56312,56999,57678,58350,59014,59670,60320,60962,61597,62225,62846,63460,64067,64668,65261,65848,66428,67002,67569,68130,68684,69232,69774,70310,70839,71363,71880,72392,72897,73397,73891,74379,74862,75339,75810,76276,76737,77192,77642,78087,78526,78961,79390,79814,80234,80648,81057,81462,81862,82257,82648,83033,83415,83792,84164,84532,84895,85254,85609,85960,86307,86649,86987,87321,87652,87978,88300,88619,88933,89244,89551,89855,90155,90451,90743,91032,91318,91600,91879,92154,92426,92695,92960,93222,93481,93737,93990,94240,94486,94730,94970,95208
41,Cyprus,34707,34812,34916,35019,35122,35225,35327,35428,35529,35629,35728,35827,35925,36023,36120,36217,36313,36408,36503,36597,36691,36784,36876,36968,37060,37150,37240,37330,37419,37507,37595,37683,37769,37855,37941,38026,38110,38194,38277,38360,38442,38524,38605,38686,38766,38845,38924,39002,39080,39157,39234,39310,39385,39460,39535,39609,39682,39755,39828,39899,39971,40042,40112,40182,40251,40320,40388,40456,40523,40590,40656,40722,40787,40852,40916,40980,41043,41106,41168,41230,41291,41352,41412,41472,41532,41591,41649,41707,41765,41822,41879,41935,41991,42046,42101,42156,42210,42263,42316,42369,42422
42,Czech Republic,1235480,1244391,1253294,1262160,1270983,1279769,1288521,1297241,1305929,1314566,1323144,1331655,1340116,1348536,1356936,1365338,1373691,1381995,1390248,1398450,1406599,1414696,1422738,1430725,1438655,1446531,1454352,1462119,1469830,1477484,1485077,1492609,1500077,1507483,1514826,1522104,1529318,1536467,1543551,1550569,1557520,1564405,1571222,1577971,1584652,1591264,1597807,1604281,1610685,1617020,1623286,1629481,1635607,1641662,1647648,1653563,1659409,1665185,1670890,1676526,1682092,1687589,1693017,1698375,1703665,1708886,1714038,1719123,1724140,1729089,1733971,1738787,1743536,1748220,1752838,1757391,1761879,1766303,1770663,1774960,1779195,1783367,1787478,1791527,1795516,1799445,1803314,1807124,1810876,1814571,1818207,1821788,1825312,1828781,1832195,1835554,1838860,1842113,1845314,1848462,1851560
43,Denmark,211883,212402,212926,213454,213987,214522,215061,215605,216152,216704,217259,217819,218382,218950,219521,220096,220676,221260,221847,222439,223034,223634,224238,224846,225458,226073,226693,227317,227945,228577,229214,229854,230498,231146,231798,232455,233115,233779,234447,235120,235796,236476,237160,237848,238540,239236,239936,240640,241348,242059,242775,243494,244217,244944,245675,246409,247147,247889,248635,249385,250138,250894,251655,252419,253186,253957,254732,255510,256292,257077,257865,258657,259452,260251,261053,261858,262666,263478,264293,265110,265931,266755,267582,268412,269245,270081,270920,271761,272606,273453,274302,275155,276010,276867,277728,278590,279455,280323,281192,282064,282939
44,Djibouti,6066,6070,6073,6077,6081,6084,6088,6091,6095,6099,6102,6106,6109,6113,6117,6120,6124,6127,6131,6135,6138,6142,6145,6149,6153,6156,6160,6163,6167,6171,6174,6178,6181,6185,6188,6192,6196,6199,6203,6206,6210,6214,6217,6221,6224,6228,6232,6235,6239,6242,6246,6250,6253,6257,6260,6264,6268,6271,6275,6278,6282,6286,6289,6293,6296,6300,6303,6307,6311,6314,6318,6321,6325,6329,6332,6336,6339,6343,6347,6350,6354,6357,6361,6365,6368,6372,6375,6379,6382,6386,6390,6393,6397,6400,6404,6408,6411,6415,6418,6422,6426
45,Dominican Republic,239617,240249,240868,241475,242069,242648,243214,243768,244312,244845,245368,245879,246379,246868,247346,247814,248273,248721,249160,249590,250010,250421,250824,251218,251604,251981,252350,252712,253065,253411,253750,254081,254406,254723,255033,255337,255635,255925,256210,256489,256761,257028,257289,257544,257794,258039,258278,258512,258741,258965,259184,259399,259609,259814,260015,260212,260404,260592,260776,260957,261133,261305,261474,261639,261801,261959,262114,262265,262413,262558,262700,262838,262974,263107,263236,263363,263488,263609,263728,263845,263959,264070,264179,264286,264390,264492,264592,264689,264785,264879,264970,265060,265147,265233,265317,265399,265479,265557,265634,265709,265783
46,Ecuador,286155,287659,289204,290788,292403,294039,295700,297389,299119,300882,302679,304508,306370,308266,310198,312167,314173,316215,318294,320412,322569,324765,327001,329278,331596,333956,336358,338803,341292,343825,346403,349026,351696,354413,357177,359989,362849,365759,368719,371730,374792,377905,381071,384291,387564,390891,394274,397712,401206,404758,408366,412033,415759,419543,423388,427293,431259,435286,439376,443528,447743,452021,456364,460772,465244,469782,474386,479057,483794,488598,493470,498410,503418,508494,513640,518854,524138,529491,534914,540406,545969,551602,557305,563078,568922,574835,580819,586873,592998,599191,605455,611788,618191,624662,631202,637811,644487,651230,658041,664918,671861
47,Egypt,182424,183032,183641,184249,184856,185463,186069,186674,187278,187882,188485,189087,189688,190288,190888,191488,192086,192684,193281,193878,194473,195068,195663,196256,196849,197441,198033,198623,199213,199803,200391,200979,201566,202153,202739,203324,203908,204491,205074,205657,206238,206819,207399,207978,208557,209135,209712,210289,210865,211440,212014,212588,213161,213733,214305,214876,215446,216015,216584,217152,217719,218286,218852,219417,219982,220546,221109,221671,222233,222794,223354,223914,224473,225031,225588,226145,226701,227257,227811,228365,228919,229471,230023,230574,231125,231675,232224,232772,233320,233867,234413,234959,235504,236048,236591,237134,237676,238218,238758,239298,239838
48,El Salvador,59866,60031,60204,60377,60551,60730,60907,61079,61250,61420,61595,61772,61951,62137,62328,62520,62713,62905,63098,63291,63484,63679,63877,64077,64282,64489,64699,64911,65124,65338,65552,65768,65986,66206,66429,66654,66883,67114,67347,67582,67818,68057,68296,68538,68782,69029,69278,69531,69785,70043,70302,70563,70827,71093,71361,71631,71904,72180,72458,72740,73023,73310,73599,73890,74184,74480,74779,75081,75386,75693,76004,76317,76633,76952,77274,77598,77926,78256,78589,78925,79265,79607,79953,80301,80653,81008,81366,81727,82091,82459,82830,83204,83582,83962,84347,84734,85126,85520,85918,86319,86724
49,Equatorial Guinea,6005,6013,6021,6030,6038,6046,6054,6062,6070,6078,6086,6094,6102,6109,6116,6123,6130,6137,6144,6150,6157,6163,6170,6176,6182,6188,6194,6200,6205,6211,6217,6222,6227,6232,6238,6243,6248,6252,6257,6262,6266,6271,6275,6280,6284,6288,6293,6297,6301,6305,6308,6312,6316,6320,6323,6327,6330,6334,6337,6340,6344,6347,6350,6353,6356,6359,6362,6365,6368,6371,6373,6376,6379,6381,6384,6386,6389,6391,6394,6396,6398,6400,6403,6405,6407,6409,6411,6413,6415,6417,6419,6421,6423,6425,6427,6428,6430,6432,6433,6435,6437
50,Eritrea,2847,2867,2886,2906,2924,2943,2962,2980,2999,3017,3036,3054,3072,3090,3108,3125,3143,3161,3178,3195,3212,3230,3247,3263,3280,3297,3314,3330,3346,3363,3379,3395,3411,3427,3443,3458,3474,3489,3505,3520,3535,3550,3565,3580,3595,3610,3625,3639,3654,3668,3682,3697,3711,3725,3739,3753,3766,3780,3794,3807,3821,3834,3847,3861,3874,3887,3900,3913,3926,3938,3951,3963,3976,3988,4001,4013,4025,4037,4049,4061,4073,4085,4097,4108,4120,4132,4143,4154,4166,4177,4188,4199,4210,4221,4232,4243,4254,4265,4275,4286,4296
51,Estonia,65600,66426,67255,68084,68911,69735,70559,71383,72208,73032,73855,74676,75496,76314,77131,77947,78761,79573,80382,81190,81995,82797,83597,84394,85188,85979,86767,87552,88333,89110,89884,90654,91420,92182,92940,93694,94443,95188,95929,96664,97395,98122,98843,99559,100270,100976,101677,102372,103062,103747,104426,105100,105768,106430,107087,107738,108383,109022,109655,110282,110904,111519,112129,112732,113329,113920,114506,115085,115657,116224,116785,117339,117887,118430,118966,119495,120019,120537,121048,121554,122053,122546,123034,123515,123990,124459,124922,125380,125831,126277,126716,127150,127579,128001,128418,128829,129234,129634,130028,130417,130801
52,Eswatini,17014,17043,17071,17099,17126,17152,17178,17203,17227,17251,17274,17297,17319,17341,17362,17382,17402,17421,17440,17459,17477,17495,17512,17528,17545,17561,17576,17591,17606,17620,17634,17648,17661,17674,17687,17699,17711,17723,17734,17745,17756,17767,17777,17787,17797,17807,17816,17825,17834,17843,17851,17859,17867,17875,17883,17890,17897,17904,17911,17918,17924,17931,17937,17943,17949,17955,17960,17966,17971,17976,17981,17986,17991,17996,18000,18005,18009,18013,18018,18022,18026,18029,18033,18037,18040,18044,18047,18050,18054,18057,18060,18063,18066,18068,18071,18074,18077,18079,18082,18084,18086
53,Ethiopia,159072,160003,160953,161923,162914,163922,164946,165983,167031,168092,169167,170257,171364,172492,173641,174814,176006,177217,178446,179692,180954,182234,183533,184853,186196,187561,188950,190363,191798,193255,194734,196235,197757,199303,200873,202469,204091,205739,207415,209117,210846,212601,214383,216193,218030,219895,221791,223717,225673,227662,229681,231733,233816,235931,238079,240261,242476,244727,247013,249335,251694,254090,256524,258996,261506,264055,266644,269273,271943,274656,277411,280209,283051,285937,288869,291846,294870,297940,301059,304226,307442,310709,314027,317396,320818,324294,327823,331407,335047,338743,342497,346309,350181,354112,358105,362159,366277,370458,374704,379016,383394
54,Fiji,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
55,Finland,57672,58285,58913,59556,60213,60885,61571,62272,62988,63719,64464,65223,65999,66791,67601,68430,69277,70142,71025,71927,72848,73789,74749,75729,76730,77752,78795,79860,80948,82058,83192,84349,85530,86735,87965,89221,90502,91809,93143,94504,95892,97309,98754,100228,101731,103265,104829,106424,108051,109709,111400,113124,114881,116673,118499,120360,122257,124190,126160,128167,130211,132294,134416,136577,138777,141018,143300,145624,147989,150397,152847,155341,157879,160462,163089,165762,168480,171245,174057,176916,179823,182778,185781,188833,191935,195087,198288,201540,204843,208197,211602,215059,218568,222129,225742,229409,233127,236899,240725,244603,248534
56,France,3747263,3760153,3772676,3784681,3796136,3807069,3817498,3827483,3837095,3846312,3855132,3863567,3871640,3879369,3886773,3893867,3900659,3907159,3913381,3919337,3925039,3930499,3935725,3940727,3945515,3950097,3954484,3958682,3962700,3966546,3970227,3973749,3977120,3980346,3983433,3986388,3989215,3991920,3994509,3996987,3999357,4001626,4003796,4005873,4007860,4009762,4011581,4013322,4014988,4016582,4018107,4019566,4020962,4022297,4023575,4024798,4025968,4027087,4028157,4029182,4030162,4031100,4031997,4032855,4033676,4034462,4035213,4035932,4036620,4037278,4037908,4038510,4039087,4039638,4040165,4040670,4041153,4041614,4042056,4042479,4042883,4043270,4043640,4043994,4044333,4044656,4044966,4045263,4045547,4045818,4046077,4046326,4046563,4046791,4047008,4047216,4047415,4047605,4047787,4047961,4048128
57,Gabon,14564,14690,14815,14938,15059,15178,15294,15410,15525,15638,15749,15859,15968,16075,16181,16285,16388,16490,16591,16690,16787,16884,16979,17073,17166,17257,17348,17437,17525,17612,17697,17782,17865,17947,18028,18109,18188,18266,18342,18418,18493,18567,18640,18712,18783,18853,18922,18990,19057,19123,19188,19253,19317,19379,19441,19502,19562,19622,19680,19738,19795,19851,19907,19961,20015,20069,20121,20173,20224,20274,20324,20373,20421,20469,20515,20562,20607,20652,20697,20741,20784,20827,20869,20910,20951,20991,21031,21070,21109,21147,21184,21221,21258,21294,21329,21364,21399,21433,21466,21500,21532
58,The Gambia,4712,4734,4756,4780,4804,4830,4855,4880,4906,4931,4957,4983,5009,5036,5064,5093,5123,5153,5184,5215,5246,5277,5309,5342,5375,5409,5444,5480,5516,5553,5590,5628,5666,5706,5745,5786,5827,5869,5912,5956,6000,6046,6092,6138,6186,6234,6284,6334,6385,6437,6490,6543,6598,6654,6711,6768,6827,6887,6948,7009,7072,7136,7202,7268,7335,7404,7474,7545,7617,7691,7766,7842,7920,7999,8079,8161,8244,8329,8415,8502,8591,8682,8774,8868,8963,9061,9159,9260,9362,9466,9572,9680,9790,9901,10015,10130,10247,10367,10488,10612,10738
59,Georgia,270758,271080,271396,271702,272002,272296,272583,272863,273136,273403,273663,273918,274166,274409,274646,274878,275104,275325,275540,275751,275956,276157,276353,276544,276731,276913,277091,277265,277435,277601,277762,277920,278075,278225,278372,278516,278656,278792,278926,279056,279184,279308,279429,279547,279663,279776,279886,279993,280098,280201,280301,280398,280494,280587,280677,280766,280852,280937,281019,281100,281178,281255,281330,281403,281474,281544,281611,281678,281742,281805,281867,281927,281986,282043,282099,282154,282207,282259,282310,282359,282408,282455,282501,282546,282590,282633,282674,282715,282755,282794,282832,282869,282905,282940,282974,283008,283041,283073,283104,283134,283164
60,Germany,2450295,2458083,2465874,2473641,2481356,2489031,2496685,2504336,2511974,2519590,2527180,2534744,2542285,2549807,2557308,2564788,2572244,2579676,2587085,2594471,2601835,2609175,2616491,2623783,2631051,2638294,2645514,2652709,2659879,2667024,2674144,2681239,2688309,2695353,2702372,2709365,2716332,2723273,2730188,2737076,2743939,2750774,2757583,2764366,2771121,2777850,2784551,2791225,2797872,2804492,2811084,2817649,2824186,2830695,2837176,2843630,2850056,2856453,2862823,2869164,2875477,2881762,2888018,2894246,2900446,2906617,2912759,2918873,2924958,2931015,2937042,2943041,2949012,2954953,2960866,2966749,2972604,2978430,2984227,2989995,2995734,3001444,3007125,3012777,3018400,3023994,3029559,3035096,3040603,3046081,3051530,3056951,3062342,3067705,3073038,3078343,3083619,3088866,3094085,3099274,3104435
61,Ghana,84023,84454,84871,85277,85675,86061,86436,86798,87154,87499,87835,88161,88481,88793,89097,89394,89682,89964,90238,90505,90765,91018,91265,91505,91739,91967,92190,92407,92618,92824,93025,93220,93411,93596,93777,93953,94125,94292,94455,94614,94768,94919,95066,95209,95348,95484,95617,95746,95871,95994,96113,96229,96342,96453,96560,96665,96767,96867,96964,97058,97150,97240,97327,97412,97495,97576,97655,97731,97806,97879,97950,98019,98086,98152,98216,98278,98339,98398,98456,98512,98566,98620,98672,98722,98772,98820,98866,98912,98956,99000,99042,99083,99123,99162,99200,99237,99273,99308,99343,99376,99409
62,Greece,191100,192166,193227,194282,195331,196376,197419,198462,199506,200548,201587,202622,203651,204675,205697,206721,207741,208758,209772,210784,211794,212800,213805,214806,215804,216799,217792,218781,219768,220753,221734,222713,223689,224662,225632,226600,227564,228526,229484,230440,231393,232343,233290,234234,235175,236114,237049,237981,238911,239837,240761,241681,242599,243513,244425,245333,246239,247141,248041,248937,249830,250721,251608,252492,253373,254252,255127,255999,256868,257734,258596,259456,260313,261166,262017,262864,263709,264550,265388,266223,267055,267884,268710,269532,270352,271168,271982,272792,273599,274403,275204,276002,276796,277588,278377,279162,279944,280723,281499,282272,283042
63,Guatemala,174542,174997,175444,175878,176299,176707,177105,177492,177872,178241,178601,178951,179292,179625,179949,180265,180572,180872,181164,181448,181726,181996,182259,182515,182765,183008,183245,183476,183701,183920,184134,184342,184545,184742,184935,185122,185305,185483,185656,185825,185989,186149,186305,186458,186606,186750,186891,187028,187161,187291,187418,187541,187661,187778,187892,188003,188112,188217,188320,188420,188517,188612,188705,188795,188883,188968,189051,189133,189212,189289,189364,189437,189508,189577,189645,189710,189775,189837,189898,189957,190015,190071,190126,190179,190231,190282,190331,190379,190426,190471,190516,190559,190601,190642,190682,190721,190759,190796,190832,190867,190901
64,Guinea,15992,16052,16113,16174,16236,16297,16359,16422,16485,16548,16612,16676,16741,16806,16871,16937,17004,17070,17138,17205,17274,17342,17411,17481,17551,17622,17693,17764,17836,17909,17981,18055,18129,18203,18278,18354,18429,18506,18583,18660,18738,18817,18896,18975,19055,19136,19217,19299,19381,19464,19547,19631,19715,19800,19886,19972,20059,20146,20234,20322,20411,20501,20591,20682,20773,20865,20958,21051,21145,21239,21334,21430,21526,21623,21721,21819,21918,22018,22118,22219,22320,22422,22525,22629,22733,22838,22943,23050,23157,23264,23373,23482,23591,23702,23813,23925,24038,24151,24265,24380,24496
65,Guyana,8585,8610,8635,8660,8684,8709,8733,8757,8782,8806,8830,8854,8878,8902,8926,8950,8974,8998,9022,9045,9069,9092,9116,9139,9162,9186,9209,9232,9255,9278,9301,9324,9347,9369,9392,9415,9437,9460,9482,9504,9527,9549,9571,9593,9615,9637,9659,9681,9703,9724,9746,9768,9789,9811,9832,9853,9875,9896,9917,9938,9959,9980,10001,10022,10042,10063,10084,10104,10125,10145,10165,10186,10206,10226,10246,10266,10286,10306,10326,10346,10365,10385,10405,10424,10444,10463,10482,10502,10521,10540,10559,10578,10597,10616,10634,10653,10672,10690,10709,10727,10746
66,Haiti,12430,12451,12473,12495,12516,12538,12560,12582,12603,12625,12646,12668,12689,12710,12732,12753,12774,12795,12816,12837,12858,12879,12899,12920,12941,12961,12982,13002,13023,13043,13063,13084,13104,13124,13144,13164,13184,13204,13224,13244,13263,13283,13303,13322,13342,13361,13381,13400,13420,13439,13458,13477,13496,13515,13534,13553,13572,13591,13610,13629,13647,13666,13684,13703,13721,13740,13758,13777,13795,13813,13831,13849,13867,13885,13903,13921,13939,13957,13975,13993,14010,14028,14045,14063,14080,14098,14115,14132,14150,14167,14184,14201,14218,14235,14252,14269,14286,14303,14320,14337,14353
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,170304,171010,171713,172414,173113,173812,174510,175209,175904,176598,177290,177981,178671,179359,180046,180731,181414,182096,182777,183456,184133,184808,185482,186155,186825,187494,188161,188827,189491,190153,190813,191472,192128,192783,193436,194088,194737,195385,196031,196675,197317,197957,198595,199231,199866,200498,201129,201757,202384,203008,203631,204252,204870,205487,206101,206714,207324,207932,208539,209143,209745,210345,210943,211539,212133,212724,213314,213901,214486,215069,215650,216229,216806,217380,217952,218522,219090,219656,220219,220780,221339,221896,222451,223003,223553,224101,224647,225190,225731,226270,226807,227342,227874,228404,228931,229457,229980,230501,231019,231536,232050
69,Hungary,428599,431706,434908,438211,441612,445115,448730,452472,456358,460376,464529,468822,473260,477845,482577,487455,492484,497669,503007,508499,514153,519974,525972,532147,538503,545045,551778,558708,565842,573183,580735,588503,596491,604703,613143,621815,630722,639867,649255,658890,668773,678910,689304,699958,710875,722059,733512,745238,757239,769517,782075,794914,808036,821442,835133,849109,863371,877918,892751,907867,923267,938948,954908,971145,987657,1004440,1021490,1038804,1056378,1074206,1092283,1110603,1129160,1147948,1166960,1186187,1205623,1225258,1245085,1265093,1285274,1305618,1326115,1346754,1367525,1388416,1409417,1430515,1451700,1472960,1494282,1515654,1537066,1558503,1579954,1601407,1622850,1644269,1665654,1686993,1708272
70,Iceland,6049,6049,6050,6050,6050,6051,6051,6051,6052,6052,6052,6052,6053,6053,6053,6053,6053,6053,6053,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6054,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055,6055
71,India,11112241,11127666,11143308,11159145,11175170,11191391,11207811,11224448,11241319,11258407,11275712,11293238,11310989,11328969,11347184,11365636,11384325,11403254,11422427,11441847,11461518,11481442,11501622,11522062,11542765,11563734,11584972,11606483,11628270,11650337,11672686,11695322,11718247,11741466,11764982,11788799,11812920,11837349,11862090,11887146,11912522,11938221,11964247,11990605,12017298,12044330,12071705,12099428,12127502,12155932,12184723,12213878,12243401,12273298,12303572,12334229,12365272,12396707,12428537,12460768,12493405,12526451,12559912,12593794,12628099,12662835,12698005,12733615,12769669,12806174,12843134,12880555,12918441,12956799,12995633,13034949,13074753,13115050,13155845,13197146,13238956,13281282,13324130,13367506,13411415,13455864,13500859,13546405,13592509,13639176,13686415,13734229,13782627,13831614,13881197,13931381,13982175,14033584,14085615,14138275,14191571
72,Indonesia,1334634,1342494,1350302,1358046,1365717,1373316,1380837,1388283,1395662,1402975,1410208,1417364,1424446,1431454,1438400,1445282,1452099,1458850,1465535,1472154,1478708,1485198,1491624,1497987,1504286,1510523,1516699,1522815,1528871,1534869,1540807,1546687,1552509,1558274,1563981,1569633,1575229,1580769,1586255,1591687,1597066,1602391,1607664,1612884,1618053,1623171,1628239,1633256,1638223,1643141,1648011,1652832,1657606,1662332,1667011,1671644,1676231,1680773,1685269,1689721,1694128,1698492,1702812,1707089,1711324,1715516,1719667,1723776,1727845,1731873,1735860,1739808,1743717,1747587,1751418,1755211,1758965,1762683,1766363,1770007,1773614,1777185,1780720,1784220,1787685,1791115,1794511,1797873,1801201,1804496,1807758,1810987,1814184,1817349,1820482,1823583,1826654,1829693,1832702,1835681,1838630
73,Iran,1631169,1639329,1647501,1655684,1663879,1672086,1680307,1688542,1696790,1705049,1713320,1721602,1729895,1738199,1746513,1754838,1763172,1771516,1779869,1788231,1796601,1804979,1813366,1821759,1830160,1838568,1846982,1855403,1863829,1872260,1880697,1889139,1897585,1906035,1914489,1922946,1931406,1939869,1948334,1956802,1965271,1973741,1982213,1990684,1999157,2007629,2016101,2024572,2033042,2041510,2049977,2058441,2066903,2075362,2083818,2092270,2100719,2109163,2117602,2126037,2134467,2142890,2151308,2159720,2168125,2176523,2184914,2193297,2201672,2210039,2218397,2226746,2235086,2243416,2251736,2260047,2268346,2276635,2284912,2293178,2301432,2309673,2317903,2326119,2334322,2342512,2350688,2358851,2366998,2375132,2383250,2391353,2399441,2407513,2415568,2423608,2431631,2439636,2447625,2455596,2463550
74,Iraq,695489,699262,703046,706833,710619,714400,718178,721955,725722,729488,733251,737010,740764,744514,748259,751999,755734,759465,763190,766910,770625,774334,778038,781736,785428,789113,792793,796466,800133,803794,807447,811094,814734,818367,821992,825610,829221,832825,836420,840008,843588,847160,850724,854279,857826,861365,864895,868416,871929,875433,878928,882413,885890,889357,892814,896262,899701,903130,906549,909958,913357,916746,920125,923494,926852,930200,933538,936865,940181,943486,946781,950065,953337,956599,959850,963089,966317,969534,972739,975933,979116,982286,985446,988593,991729,994852,997964,1001064,1004152,1007228,1010292,1013344,1016383,1019411,1022426,1025428,1028418,1031396,1034362,1037315,1040255
75,Ireland,219592,220234,220867,221490,222101,222699,223285,223856,224417,224968,225507,226035,226552,227059,227555,228041,228517,228983,229439,229886,230324,230753,231173,231584,231986,232380,232766,233143,233513,233875,234230,234576,234916,235248,235574,235892,236204,236509,236808,237100,237386,237666,237940,238208,238470,238727,238978,239224,239465,239700,239930,240156,240376,240592,240803,241010,241212,241410,241603,241792,241977,242159,242336,242509,242679,242845,243007,243166,243321,243473,243622,243767,243909,244048,244184,244318,244448,244575,244700,244821,244941,245057,245171,245283,245392,245498,245603,245705,245804,245902,245997,246091,246182,246271,246359,246444,246527,246609,246689,246767,246844
76,Israel,775807,779640,783451,787258,791066,794878,798690,802480,806251,810009,813758,817495,821220,824929,828621,832297,835956,839599,843224,846831,850418,853986,857534,861061,864568,868053,871515,874955,878373,881766,885136,888482,891803,895100,898370,901615,904834,908027,911193,914332,917444,920529,923585,926614,929615,932587,935531,938446,941333,944190,947018,949818,952588,955328,958039,960721,963373,965995,968588,971152,973686,976190,978665,981110,983526,985912,988269,990597,992896,995165,997406,999618,1001801,1003956,1006082,1008180,1010250,1012291,1014305,1016292,1018251,1020182,1022087,1023965,1025816,1027640,1029439,1031211,1032957,1034678,1036374,1038044,1039689,1041310,1042906,1044478,1046026,1047551,1049052,1050529,1051984
77,Italy,2925265,2938382,2951511,2964648,2977760,2990830,3003857,3016867,3029892,3042899,3055884,3068843,3081776,3094685,3107573,3120439,3133278,3146089,3158870,3171622,3184344,3197036,3209695,3222320,3234912,3247467,3259987,3272470,3284914,3297320,3309686,3322011,3334294,3346535,3358732,3370885,3382994,3395056,3407072,3419040,3430961,3442832,3454653,3466425,3478145,3489813,3501429,3512992,3524501,3535956,3547355,3558699,3569987,3581218,3592392,3603508,3614565,3625564,3636503,3647383,3658202,3668960,3679657,3690292,3700866,3711377,3721825,3732210,3742532,3752790,3762984,3773114,3783179,3793179,3803113,3812983,3822787,3832525,3842197,3851803,3861342,3870816,3880222,3889562,3898835,3908041,3917180,3926251,3935256,3944194,3953064,3961867,3970603,3979272,3987873,3996407,4004875,4013275,4021607,4029874,4038073
78,Jamaica,23263,23561,23861,24160,24461,24763,25067,25373,25681,25990,26301,26614,26928,27243,27560,27878,28198,28519,28842,29166,29492,29819,30148,30479,30810,31144,31479,31815,32153,32492,32833,33175,33518,33864,34210,34558,34908,35259,35611,35965,36320,36677,37035,37395,37755,38118,38482,38847,39213,39581,39951,40321,40693,41067,41442,41818,42195,42574,42954,43336,43719,44103,44488,44875,45263,45652,46042,46434,46827,47221,47617,48013,48411,48810,49211,49612,50015,50418,50823,51229,51636,52045,52454,52865,53276,53689,54102,54517,54933,55350,55768,56186,56606,57027,57449,57871,58295,58719,59145,59571,59998
79,Japan,432090,433096,434084,435051,435995,436918,437822,438708,439577,440427,441260,442075,442873,443654,444420,445170,445904,446622,447326,448015,448690,449351,449998,450632,451253,451860,452456,453038,453609,454168,454715,455250,455775,456289,456792,457284,457767,458239,458702,459154,459598,460032,460457,460874,461281,461681,462072,462454,462829,463196,463556,463908,464252,464590,464920,465244,465560,465871,466174,466472,466763,467048,467327,467601,467869,468131,468387,468639,468885,469126,469362,469593,469819,470041,470258,470470,470678,470882,471081,471276,471468,471655,471838,472018,472193,472365,472534,472699,472861,473019,473174,473325,473474,473619,473762,473901,474038,474171,474302,474430,474556
