forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29879
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,30104
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,30224
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,30225
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,917
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,387
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,475
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,535
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,581
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,603
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,662
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,695
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,746
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,793
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,850
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,886
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,917
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,926
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,954
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,964
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,1018
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,1022
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,1053
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,1092
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,1226
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,1391
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,1427
2021-03-01,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,1595
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,30571
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,30041
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,30129
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,30189
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,30235
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,30257
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,30316
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,30349
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,30400
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,30447
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,30504
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,30540
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,30571
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,30580
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30608
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30618
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30672
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30676
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30707
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30746
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30880
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,31045
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,31081
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,31249
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,1042
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,139
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,342
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,450
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,557
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,637
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,689
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,747
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,751
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,842
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,920
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,1010
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,1042
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,1074
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,1121
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,1161
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,1195
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,1309
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,1543
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,1572
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,1658
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,1846
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,2040
2021-03-01,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,2147
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,31613
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30710
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30913
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,31021
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,31128
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,31208
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,31260
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,31318
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,31322
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,31413
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,31491
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,31581
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,31613
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,31645
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,31692
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,31732
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,31766
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,31880
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,32114
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,32143
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,32229
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,32417
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,32611
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,32718
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,1184
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,326
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,528
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,575
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,638
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,714
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,757
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,823
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,932
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,953
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,1063
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,1125
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,1184
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,1244
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,1285
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,1331
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,1377
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,1521
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,1693
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,1745
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,1865
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,2168
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,2279
2021-03-01,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,2450
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,32797
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,31939
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,32141
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,32188
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,32251
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,32327
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,32370
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,32436
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,32545
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,32566
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,32676
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,32738
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,32797
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,32857
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,32898
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,32944
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,32990
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,33134
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,33306
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,33358
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,33478
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,33781
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,33892
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,34063
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1500
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,1237
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1313
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1340
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1363
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1380
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1411
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1429
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1440
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1447
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1468
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1477
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1500
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1516
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1529
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1534
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1549
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1572
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1591
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1644
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1705
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1809
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1895
2021-03-01,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1924
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43735
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43472
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43548
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43575
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43598
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43615
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43646
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43664
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43675
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43682
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43703
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43712
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43735
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43751
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43764
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43769
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43784
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43807
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43826
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43879
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43940
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44044
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44130
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44159
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1375
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1055
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1107
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1131
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1178
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1212
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1227
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1243
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1283
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1303
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1324
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1349
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1375
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1388
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1417
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1462
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1494
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1549
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1589
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1656
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1673
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1700
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1798
2021-03-01,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1827
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45110
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44790
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44842
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44866
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44913
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44947
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44962
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44978
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45018
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45038
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45059
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45084
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45110
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45123
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45152
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45197
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45229
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45284
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45324
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45391
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45408
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45435
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45533
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45562
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1359
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,244
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,612
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,921
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1023
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1071
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1120
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1165
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1231
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1240
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1250
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1305
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1359
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1364
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1372
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1391
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1425
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1458
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1467
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1479
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1494
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1742
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1878
2021-03-01,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2929
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46469
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45354
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45722
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46031
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46133
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46181
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46230
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46275
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46341
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46350
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46360
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46415
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46469
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46474
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46482
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46501
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46535
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46568
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46577
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46589
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46604
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46852
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46988
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,48039
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1342
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,239
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,488
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,741
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,893
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1003
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1103
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1137
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1185
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1217
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1303
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1310
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1342
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1405
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1428
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1485
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1577
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1694
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1715
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1729
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1747
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1783
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1800
2021-03-01,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1864
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47811
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46708
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,46957
