forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,4
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2052
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2053
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2054
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2055
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2055
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2056
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2056
2021-07-21,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2056
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,4
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2053
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2054
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2055
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2055
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2056
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2057
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2057
2021-07-21,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2057
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,1
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,2
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,2
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,2
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,3
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,4
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,4
2021-07-21,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,4
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2054
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2055
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2056
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2056
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2056
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2057
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2058
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2058
2021-07-21,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2058
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,2
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,1
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,2
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,2
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,2
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,4
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,4
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,5
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,5
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,6
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,8
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,10
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,11
2021-07-21,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,17
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5862
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5860
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5861
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5862
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5862
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5862
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5863
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5863
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5864
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5864
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5865
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5865
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5866
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5868
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5870
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5871
2021-07-21,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5877
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,0
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,5
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,7
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,8
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,9
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,11
2021-07-21,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,18
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5865
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5862
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5862
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5862
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5862
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5862
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5863
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5863
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5863
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5863
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5864
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5864
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5865
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5865
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5866
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5866
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5867
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5868
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5868
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5869
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5870
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5871
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5873
2021-07-21,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5880
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.55,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.6,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.65,5
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.7,5
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.75,6
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.8,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.85,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.9,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.95,10
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.975,13
2021-07-21,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.99,20
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,point,NA,5869
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.01,5865
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.025,5865
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.05,5865
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.1,5865
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.15,5866
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.2,5867
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.25,5868
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.3,5868
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.35,5868
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.4,5868
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.45,5868
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.5,5869
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.55,5869
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.6,5869
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.65,5870
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.7,5870
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.75,5871
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.8,5872
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.85,5872
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.9,5873
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.95,5875
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.975,5878
2021-07-21,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.99,5885
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,8
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,3
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,4
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,4
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,5
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,5
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,7
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,7
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,8
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,8
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,9
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,9
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,9
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,10
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,10
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,11
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,13
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,14
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,16
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,21
2021-07-21,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,25
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5877
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5872
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5873
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.05,5873
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.1,5874
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.15,5874
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.2,5875
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.25,5875
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.3,5875
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.35,5876
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.4,5876
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.45,5877
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.5,5877
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.55,5878
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.6,5878
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.65,5878
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.7,5879
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.75,5879
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.8,5880
2021-07-21,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.85,5882
