forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.1,4
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.15,4
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.2,5
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.25,6
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.3,6
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.35,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.4,8
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.45,8
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.5,8
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.55,9
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.6,9
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.65,10
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.7,10
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.75,10
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.8,11
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.85,11
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.9,12
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.95,13
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.975,13
2021-07-21,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.99,14
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,point,NA,1628
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.01,1620
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.025,1621
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.05,1622
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.1,1624
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.15,1624
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.2,1625
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.25,1626
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.3,1626
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.35,1627
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.4,1628
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.45,1628
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.5,1628
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.55,1629
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.6,1629
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.65,1630
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.7,1630
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.75,1630
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.8,1631
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.85,1631
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.9,1632
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.95,1633
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.975,1633
2021-07-21,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.99,1634
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,12
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,4
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,4
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,5
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,7
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,7
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,9
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,10
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,12
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,15
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,17
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,20
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,23
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,26
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,28
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,35
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,45
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,67
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,79
2021-07-21,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,81
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7576
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7564
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7565
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7566
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7567
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7568
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7568
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7569
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7571
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7571
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7573
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7574
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7576
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7579
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7581
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7584
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7587
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7590
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7592
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7599
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7609
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7631
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7643
2021-07-21,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7645
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,14
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,4
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,5
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,6
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,7
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,8
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,9
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,10
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,10
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,12
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,14
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,15
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,18
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,20
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,23
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,26
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,30
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,34
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,43
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,56
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,72
2021-07-21,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,84
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7590
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7577
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7578
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7580
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7581
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7582
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7583
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7584
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7585
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7586
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7586
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7588
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7590
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7591
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7594
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7596
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7599
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7602
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7606
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7610
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7619
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7632
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7648
2021-07-21,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7660
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,21
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,4
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,10
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,15
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,16
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,17
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,18
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,19
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,19
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,20
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,20
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,21
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,22
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,23
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,26
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,29
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,32
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,37
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,39
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,47
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,72
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,93
2021-07-21,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,98
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7611
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7594
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7597
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7600
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7605
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7606
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7607
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7608
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7609
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7609
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7610
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7610
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7611
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7612
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7613
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7616
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7619
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7622
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7627
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7629
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7637
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7662
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7683
2021-07-21,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7688
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,23
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,6
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,12
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,17
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,19
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,20
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,21
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,21
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,22
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,22
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,23
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,23
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,24
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,26
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,28
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,31
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,33
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,39
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,42
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,55
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,81
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,97
2021-07-21,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,101
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7634
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7617
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7618
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7623
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7628
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7630
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7631
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7632
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7632
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7633
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7633
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7634
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7634
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7635
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7637
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7639
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7642
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7644
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7650
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7653
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7666
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7692
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7708
2021-07-21,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7712
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,6
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,4
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,5
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,6
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,9
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,13
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,16
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,18
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,19
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,20
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,24
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,26
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,44
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,67
2021-07-21,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,72
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5810
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5804
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5806
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5808
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5809
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5810
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5813
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5817
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5820
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5822
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5823
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5824
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5828
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5830
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5848
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5871
2021-07-21,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5876
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,13
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,4
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,6
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,7
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,8
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,9
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,10
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,11
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,13
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,15
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,15
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,19
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,24
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,25
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,27
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,31
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,40
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,51
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,66
2021-07-21,2 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,80
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5823
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5810
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5811
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5812
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5813
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5814
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5816
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5817
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5818
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5819
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5820
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5821
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5823
2021-07-21,2 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5825
