id,Country,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28
78,Jamaica,51282,51355,51429,51506,51585,51665,51748,51833,51920,52009,52100,52193,52289,52387,52488,52591,52696,52804,52915,53029,53145,53264,53386,53510,53638,53769,53903,54040,54181,54325,54472,54623,54777,54935,55097,55263,55432,55605,55783,55964,56150,56340,56535,56734,56937,57145,57358,57576,57799,58026,58259,58497,58741,58990,59244,59504,59770,60041,60319,60603,60893,61189,61491,61800,62116,62438,62768,63104,63447,63798,64156,64521,64894,65274,65663,66059,66463,66876,67297,67726,68163,68610,69065,69529,70002,70484,70975,71476,71986,72506,73036,73575,74124,74684,75253,75833,76423,77023,77634,78256,78888
79,Japan,848222,851771,855424,859171,863007,866930,870945,875057,879274,883575,887957,892415,896947,901550,906220,910952,915738,920572,925450,930366,935313,940286,945277,950281,955289,960297,965297,970283,975248,980185,985087,989950,994765,999528,1004232,1008872,1013442,1017937,1022351,1026682,1030923,1035071,1039123,1043074,1046922,1050665,1054299,1057823,1061235,1064534,1067720,1070790,1073746,1076587,1079314,1081927,1084428,1086816,1089095,1091266,1093331,1095291,1097150,1098909,1100573,1102142,1103621,1105012,1106318,1107544,1108690,1109763,1110763,1111695,1112562,1113367,1114113,1114804,1115442,1116030,1116572,1117070,1117527,1117946,1118329,1118679,1118997,1119287,1119550,1119789,1120004,1120199,1120375,1120533,1120675,1120802,1120916,1121018,1121109,1121189,1121261
80,Jordan,762420,762988,763554,764116,764676,765234,765790,766346,766900,767451,767999,768544,769088,769628,770165,770699,771230,771758,772282,772802,773318,773831,774339,774844,775344,775840,776331,776818,777300,777777,778249,778717,779179,779636,780088,780535,780977,781413,781843,782269,782688,783102,783511,783913,784310,784701,785087,785466,785840,786208,786570,786926,787277,787621,787960,788292,788619,788940,789255,789565,789868,790166,790458,790744,791025,791300,791569,791833,792091,792344,792591,792833,793069,793301,793527,793747,793963,794174,794379,794580,794776,794966,795153,795334,795511,795683,795851,796014,796173,796328,796479,796625,796768,796906,797041,797171,797298,797421,797541,797657,797770
81,Kazakhstan,563173,569077,575199,581523,588051,594785,601735,608906,616293,623888,631676,639658,647839,656223,664808,673583,682541,691676,700983,710456,720088,729871,739796,749854,760035,770331,780733,791230,801810,812464,823180,833945,844750,855581,866428,877277,888118,898938,909726,920468,931155,941775,952315,962766,973117,983356,993475,1003464,1013313,1023014,1032558,1041938,1051147,1060177,1069023,1077679,1086140,1094400,1102457,1110307,1117946,1125372,1132584,1139580,1146360,1152922,1159267,1165396,1171310,1177010,1182498,1187776,1192847,1197714,1202380,1206848,1211123,1215208,1219108,1222827,1226369,1229740,1232944,1235987,1238872,1241606,1244194,1246641,1248951,1251131,1253185,1255119,1256937,1258644,1260247,1261748,1263154,1264469,1265696,1266842,1267910
82,Kenya,193807,194413,195029,195653,196285,196927,197579,198242,198920,199609,200309,201020,201743,202479,203227,203988,204762,205549,206350,207164,207991,208833,209689,210559,211444,212344,213259,214190,215136,216098,217076,218071,219082,220110,221155,222218,223298,224396,225513,226648,227803,228976,230169,231381,232614,233866,235140,236435,237751,239088,240448,241830,243234,244662,246113,247587,249086,250609,252157,253730,255329,256953,258604,260282,261987,263719,265479,267267,269084,270930,272806,274712,276648,278615,280614,282644,284706,286801,288929,291091,293286,295517,297782,300083,302419,304792,307203,309650,312136,314660,317223,319826,322469,325152,327877,330643,333452,336303,339198,342136,345119
83,South Korea,182265,183765,185271,186783,188301,189823,191350,192881,194419,195956,197491,199025,200555,202081,203602,205115,206618,208112,209595,211064,212520,213960,215384,216791,218179,219547,220895,222221,223524,224804,226060,227291,228497,229676,230829,231954,233052,234122,235163,236176,237161,238116,239042,239940,240809,241648,242460,243242,243997,244724,245423,246094,246739,247358,247951,248518,249060,249579,250073,250544,250993,251420,251826,252211,252576,252922,253249,253559,253851,254127,254386,254631,254861,255077,255279,255469,255647,255813,255968,256113,256248,256374,256491,256600,256701,256794,256881,256961,257035,257103,257166,257224,257277,257326,257371,257412,257449,257484,257515,257544,257570
84,Kuwait,387912,389090,390229,391331,392401,393442,394453,395436,396392,397320,398220,399094,399942,400766,401566,402342,403095,403825,404534,405221,405888,406535,407162,407770,408360,408932,409486,410023,410544,411049,411538,412012,412471,412916,413347,413765,414170,414562,414942,415310,415666,416011,416346,416669,416983,417286,417580,417865,418141,418407,418666,418916,419158,419392,419619,419839,420051,420257,420456,420649,420835,421016,421191,421360,421523,421682,421835,421983,422127,422266,422400,422530,422656,422777,422895,423009,423119,423226,423329,423429,423526,423619,423710,423797,423882,423964,424043,424119,424193,424265,424334,424402,424466,424529,424590,424649,424705,424760,424814,424865,424915
85,Kyrgyzstan,151607,152943,154280,155618,156956,158295,159634,160973,162314,163655,164995,166335,167675,169015,170353,171692,173029,174365,175700,177033,178365,179695,181023,182350,183674,184996,186315,187632,188946,190257,191565,192870,194172,195470,196765,198056,199343,200626,201905,203180,204450,205716,206977,208234,209485,210732,211973,213209,214440,215666,216886,218100,219309,220512,221708,222899,224084,225262,226434,227600,228759,229912,231058,232197,233330,234455,235574,236686,237790,238888,239978,241061,242137,243206,244267,245321,246367,247406,248437,249460,250476,251484,252485,253478,254463,255440,256409,257371,258325,259271,260209,261139,262062,262976,263883,264781,265672,266555,267430,268297,269156
86,Latvia,138238,138274,138311,138347,138382,138418,138452,138487,138520,138554,138587,138619,138651,138683,138714,138744,138774,138804,138833,138862,138890,138918,138945,138972,138998,139024,139050,139075,139099,139123,139147,139170,139193,139215,139237,139258,139279,139299,139319,139339,139358,139377,139396,139414,139431,139448,139465,139482,139498,139513,139529,139544,139558,139572,139586,139600,139613,139626,139638,139650,139662,139674,139685,139696,139706,139717,139727,139736,139746,139755,139764,139773,139781,139789,139797,139805,139812,139820,139827,139833,139840,139846,139852,139858,139864,139870,139875,139880,139886,139890,139895,139900,139904,139908,139912,139916,139920,139924,139927,139931,139934
87,Lebanon,551789,552293,552808,553336,553875,554426,554990,555569,556166,556776,557400,558038,558691,559358,560041,560739,561451,562179,562921,563678,564450,565237,566039,566856,567687,568533,569394,570269,571158,572061,572978,573909,574853,575811,576782,577765,578761,579769,580789,581821,582864,583919,584983,586058,587143,588237,589340,590451,591571,592698,593833,594974,596122,597275,598433,599596,600763,601934,603108,604285,605463,606643,607824,609006,610187,611367,612546,613724,614899,616071,617239,618404,619564,620719,621869,623012,624149,625279,626401,627515,628621,629718,630806,631884,632951,634009,635055,636090,637113,638125,639124,640111,641085,642045,642992,643926,644846,645752,646644,647521,648384
88,Liberia,5396,5415,5433,5449,5464,5477,5490,5502,5512,5522,5531,5539,5547,5554,5560,5566,5572,5577,5581,5585,5589,5593,5596,5599,5602,5604,5607,5609,5611,5613,5614,5616,5617,5618,5620,5621,5622,5623,5623,5624,5625,5626,5626,5627,5627,5628,5628,5629,5629,5629,5630,5630,5630,5630,5631,5631,5631,5631,5631,5631,5632,5632,5632,5632,5632,5632,5632,5632,5632,5632,5632,5632,5632,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633,5633
89,Liechtenstein,3069,3070,3072,3073,3075,3076,3077,3079,3080,3081,3083,3084,3085,3086,3088,3089,3090,3092,3093,3094,3095,3096,3097,3099,3100,3101,3102,3103,3104,3105,3106,3107,3108,3109,3110,3111,3112,3113,3114,3115,3116,3117,3117,3118,3119,3120,3121,3121,3122,3123,3124,3124,3125,3126,3126,3127,3128,3128,3129,3129,3130,3131,3131,3132,3132,3133,3133,3134,3134,3134,3135,3135,3136,3136,3136,3137,3137,3138,3138,3138,3139,3139,3139,3139,3140,3140,3140,3140,3141,3141,3141,3141,3142,3142,3142,3142,3142,3142,3143,3143,3143
90,Lithuania,279914,280010,280109,280211,280317,280427,280541,280658,280781,280908,281040,281176,281316,281462,281612,281768,281929,282095,282266,282442,282624,282812,283006,283205,283410,283621,283838,284061,284290,284525,284767,285015,285270,285530,285798,286071,286352,286639,286932,287232,287539,287852,288172,288498,288831,289170,289516,289868,290226,290591,290962,291339,291722,292112,292507,292907,293314,293726,294143,294565,294993,295425,295863,296305,296751,297201,297656,298114,298576,299041,299510,299981,300455,300932,301411,301892,302375,302859,303344,303831,304318,304806,305295,305783,306271,306758,307245,307731,308215,308698,309179,309658,310135,310610,311081,311550,312015,312477,312936,313391,313841
91,Luxembourg,73074,73161,73244,73325,73402,73477,73548,73617,73683,73745,73805,73862,73916,73967,74015,74061,74104,74145,74184,74219,74253,74285,74314,74342,74367,74391,74413,74433,74452,74469,74485,74500,74513,74526,74537,74547,74557,74565,74573,74580,74586,74592,74597,74601,74605,74609,74612,74615,74618,74620,74622,74624,74625,74627,74628,74629,74630,74631,74631,74632,74633,74633,74633,74634,74634,74634,74635,74635,74635,74635,74635,74635,74635,74635,74635,74635,74635,74635,74635,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636,74636
92,Madagascar,42551,42566,42582,42597,42612,42628,42643,42658,42673,42688,42703,42718,42733,42748,42763,42778,42792,42807,42821,42836,42850,42865,42879,42894,42908,42922,42936,42950,42964,42979,42993,43006,43020,43034,43048,43062,43075,43089,43103,43116,43130,43143,43157,43170,43183,43197,43210,43223,43236,43249,43262,43275,43288,43301,43314,43327,43340,43352,43365,43378,43390,43403,43415,43428,43440,43453,43465,43477,43490,43502,43514,43526,43538,43550,43562,43574,43586,43598,43610,43622,43634,43645,43657,43669,43680,43692,43703,43715,43726,43738,43749,43760,43772,43783,43794,43805,43816,43827,43838,43849,43860
93,Malaysia,939899,952143,964460,976809,989159,1001491,1013790,1026040,1038231,1050304,1062231,1073990,1085559,1096916,1108039,1118908,1129498,1139795,1149781,1159444,1168772,1177753,1186381,1194648,1202550,1210084,1217250,1224048,1230482,1236556,1242275,1247646,1252677,1257378,1261760,1265832,1269607,1273098,1276317,1279278,1281993,1284477,1286742,1288803,1290673,1292364,1293889,1295261,1296491,1297591,1298572,1299444,1300216,1300899,1301500,1302028,1302490,1302893,1303244,1303548,1303811,1304037,1304231,1304397,1304538,1304658,1304760,1304846,1304918,1304978,1305028,1305070,1305105,1305133,1305157,1305176,1305191,1305204,1305214,1305222,1305229,1305234,1305238,1305241,1305244,1305246,1305248,1305249,1305250,1305250,1305251,1305251,1305252,1305252,1305252,1305252,1305252,1305252,1305252,1305253,1305253
94,Maldives,76188,76306,76423,76541,76658,76774,76890,77005,77119,77233,77346,77458,77569,77680,77789,77898,78006,78112,78218,78323,78427,78529,78631,78731,78831,78929,79026,79122,79217,79310,79402,79493,79583,79672,79759,79845,79930,80013,80096,80177,80256,80334,80411,80487,80561,80634,80706,80777,80846,80914,80980,81045,81109,81172,81234,81294,81353,81410,81467,81522,81576,81629,81680,81731,81780,81828,81875,81921,81966,82010,82052,82094,82134,82173,82212,82249,82286,82321,82356,82389,82422,82453,82484,82514,82543,82571,82599,82625,82651,82676,82701,82724,82747,82769,82790,82811,82831,82851,82869,82888,82905
95,Malta,32833,33062,33298,33541,33789,34044,34305,34575,34855,35140,35430,35726,36027,36333,36644,36958,37274,37593,37914,38235,38557,38878,39199,39517,39833,40147,40456,40762,41062,41357,41646,41929,42205,42474,42735,42989,43234,43471,43699,43918,44129,44330,44523,44707,44882,45048,45205,45354,45495,45627,45751,45868,45977,46079,46175,46263,46345,46421,46491,46556,46616,46671,46721,46767,46809,46847,46882,46913,46942,46968,46991,47011,47030,47047,47062,47075,47087,47097,47106,47115,47122,47128,47133,47138,47142,47146,47149,47152,47154,47156,47158,47160,47161,47162,47163,47164,47164,47165,47165,47166,47166
96,Mauritania,22929,23094,23265,23442,23626,23817,24015,24221,24437,24660,24893,25135,25386,25647,25918,26201,26494,26799,27116,27445,27787,28143,28512,28895,29294,29707,30137,30583,31046,31527,32026,32544,33081,33639,34218,34819,35442,36088,36758,37453,38174,38921,39696,40498,41330,42192,43085,44010,44968,45960,46987,48051,49151,50290,51468,52687,53948,55251,56599,57992,59432,60919,62456,64042,65681,67372,69117,70918,72775,74691,76665,78700,80797,82957,85181,87470,89826,92250,94742,97305,99938,102644,105422,108274,111201,114203,117281,120437,123669,126979,130368,133834,137380,141004,144707,148489,152349,156287,160303,164395,168564
97,Mauritius,2731,2813,2901,2995,3096,3204,3319,3442,3573,3712,3859,4015,4180,4354,4536,4729,4930,5141,5362,5592,5832,6082,6341,6609,6887,7173,7468,7772,8083,8403,8729,9062,9401,9746,10096,10450,10808,11169,11533,11898,12263,12629,12994,13358,13719,14078,14433,14783,15128,15467,15800,16126,16444,16754,17056,17348,17631,17904,18167,18419,18661,18893,19113,19323,19523,19711,19889,20057,20214,20361,20499,20627,20746,20856,20958,21052,21138,21217,21289,21354,21413,21467,21515,21558,21597,21631,21662,21689,21713,21734,21752,21768,21782,21794,21804,21813,21820,21827,21832,21836,21840
98,Mexico,2678297,2688884,2699605,2710439,2721383,2732457,2743676,2755057,2766632,2778321,2790122,2802033,2814054,2826181,2838407,2850722,2863110,2875564,2888078,2900642,2913248,2925886,2938546,2951217,2963892,2976560,2989212,3001838,3014429,3026975,3039467,3051895,3064250,3076524,3088708,3100792,3112768,3124629,3136367,3147972,3159439,3170761,3181929,3192938,3203782,3214454,3224950,3235263,3245391,3255327,3265068,3274610,3283950,3293085,3302013,3310732,3319238,3327532,3335613,3343478,3351129,3358564,3365785,3372792,3379586,3386167,3392539,3398702,3404658,3410410,3415961,3421312,3426468,3431431,3436205,3440792,3445198,3449425,3453478,3457360,3461076,3464630,3468026,3471269,3474363,3477312,3480121,3482794,3485336,3487751,3490044,3492219,3494280,3496231,3498078,3499824,3501473,3503029,3504497,3505879,3507181
99,Moldova,258096,258164,258232,258300,258368,258435,258502,258569,258636,258702,258768,258834,258900,258966,259031,259096,259160,259224,259288,259352,259415,259478,259540,259602,259664,259725,259786,259847,259907,259967,260026,260084,260143,260201,260258,260315,260371,260427,260483,260538,260592,260646,260700,260752,260805,260857,260908,260959,261009,261059,261108,261157,261205,261252,261299,261346,261391,261437,261481,261526,261569,261612,261655,261697,261738,261779,261819,261858,261897,261936,261974,262011,262048,262084,262120,262155,262190,262224,262257,262290,262323,262355,262386,262417,262447,262477,262506,262535,262563,262591,262618,262645,262671,262697,262722,262747,262771,262795,262818,262841,262863
100,Monaco,2717,2730,2745,2760,2776,2793,2812,2831,2851,2873,2896,2920,2946,2972,3001,3030,3062,3094,3129,3164,3202,3241,3282,3324,3368,3414,3462,3511,3561,3614,3668,3723,3780,3839,3898,3960,4022,4085,4150,4215,4282,4349,4416,4484,4553,4622,4690,4759,4828,4897,4965,5032,5100,5166,5231,5296,5359,5422,5483,5543,5601,5658,5714,5768,5820,5871,5920,5968,6014,6058,6100,6141,6180,6218,6254,6288,6321,6352,6382,6411,6438,6463,6487,6510,6532,6553,6572,6590,6608,6624,6639,6653,6667,6679,6691,6702,6713,6722,6731,6740,6748
101,Mongolia,149733,150747,151709,152624,153494,154326,155118,155873,156591,157272,157920,158535,159119,159673,160199,160697,161169,161616,162039,162439,162818,163176,163514,163833,164135,164420,164688,164941,165180,165404,165616,165815,166003,166179,166345,166500,166646,166784,166913,167033,167147,167253,167352,167446,167533,167615,167691,167762,167829,167891,167950,168004,168055,168102,168146,168187,168225,168261,168294,168325,168353,168380,168405,168428,168449,168469,168488,168505,168520,168535,168549,168561,168573,168583,168593,168603,168611,168619,168626,168633,168639,168645,168650,168655,168659,168663,168667,168670,168674,168676,168679,168682,168684,168686,168688,168690,168691,168693,168694,168695,168696
102,Montenegro,100755,100794,100835,100878,100924,100971,101022,101074,101130,101188,101250,101314,101382,101453,101527,101605,101687,101773,101862,101957,102055,102158,102266,102380,102498,102622,102751,102886,103027,103175,103329,103489,103657,103832,104014,104204,104402,104609,104823,105047,105279,105521,105773,106034,106305,106587,106880,107183,107498,107825,108163,108514,108876,109252,109640,110042,110457,110886,111328,111785,112256,112742,113243,113759,114289,114835,115397,115974,116567,117175,117799,118439,119095,119767,120454,121157,121876,122611,123360,124125,124905,125699,126508,127331,128168,129019,129882,130758,131647,132547,133458,134380,135312,136254,137204,138163,139129,140102,141081,142066,143055
103,Morocco,562416,565203,568125,571177,574358,577675,581141,584773,588588,592568,596716,601037,605537,610224,615101,620172,625437,630901,636565,642435,648511,654798,661295,668005,674928,682067,689421,696990,704775,712774,720986,729411,738045,746888,755934,765182,774628,784266,794093,804103,814291,824650,835173,845853,856684,867657,878763,889994,901341,912794,924344,935981,947694,959473,971306,983184,995094,1007027,1018969,1030911,1042841,1054747,1066618,1078444,1090212,1101912,1113534,1125067,1136500,1147824,1159029,1170106,1181045,1191839,1202479,1212956,1223265,1233398,1243348,1253110,1262678,1272047,1281212,1290170,1298917,1307450,1315767,1323864,1331741,1339397,1346831,1354042,1361030,1367797,1374343,1380670,1386779,1392672,1398352,1403821,1409083
104,Namibia,113438,114168,114861,115522,116153,116758,117337,117890,118416,118917,119395,119851,120287,120702,121098,121474,121834,122176,122502,122813,123109,123391,123660,123915,124159,124390,124611,124821,125021,125211,125392,125564,125728,125884,126032,126173,126307,126434,126556,126671,126780,126884,126983,127078,127167,127252,127333,127409,127482,127552,127617,127680,127739,127796,127849,127900,127948,127994,128038,128079,128118,128156,128191,128224,128256,128286,128315,128342,128368,128393,128416,128438,128459,128479,128497,128515,128532,128548,128563,128578,128591,128604,128617,128628,128639,128650,128660,128669,128678,128686,128694,128702,128709,128716,128722,128728,128734,128740,128745,128750,128754
105,Nepal,670953,672641,674333,676026,677720,679415,681112,682811,684512,686214,687915,689616,691316,693015,694713,696410,698104,699796,701485,703170,704852,706530,708204,709873,711536,713195,714847,716493,718133,719766,721391,723009,724620,726222,727815,729400,730975,732541,734097,735643,737179,738705,740219,741722,743214,744694,746163,747619,749063,750494,751912,753318,754710,756089,757455,758806,760144,761468,762778,764073,765354,766620,767872,769109,770331,771538,772730,773906,775068,776214,777345,778461,779561,780646,781715,782769,783807,784830,785838,786830,787806,788767,789713,790644,791559,792459,793344,794214,795068,795908,796733,797543,798338,799119,799885,800637,801375,802098,802807,803503,804184
106,Netherlands,1842653,1853417,1864300,1875286,1886376,1897599,1908975,1920531,1932305,1944173,1956128,1968166,1980284,1992471,2004715,2016995,2029285,2041572,2053842,2066081,2078272,2090400,2102447,2114397,2126236,2137949,2149523,2160944,2172198,2183274,2194158,2204841,2215312,2225561,2235580,2245360,2254895,2264179,2273204,2281968,2290467,2298696,2306655,2314341,2321755,2328895,2335764,2342362,2348691,2354755,2360557,2366101,2371390,2376431,2381227,2385786,2390112,2394212,2398093,2401761,2405223,2408487,2411560,2414448,2417159,2419702,2422082,2424307,2426384,2428321,2430124,2431801,2433357,2434801,2436137,2437372,2438513,2439564,2440532,2441422,2442239,2442988,2443673,2444299,2444871,2445392,2445866,2446296,2446687,2447041,2447361,2447650,2447910,2448145,2448356,2448545,2448715,2448867,2449003,2449124,2449231
107,New Zealand,2829,2836,2843,2850,2858,2866,2875,2883,2892,2902,2911,2921,2932,2943,2954,2966,2979,2992,3005,3019,3034,3049,3064,3081,3098,3115,3133,3152,3172,3193,3214,3236,3259,3283,3308,3334,3360,3388,3417,3446,3477,3509,3542,3577,3612,3649,3688,3727,3768,3811,3855,3901,3948,3997,4047,4100,4154,4210,4268,4327,4389,4453,4520,4588,4659,4732,4807,4885,4965,5049,5134,5223,5314,5409,5506,5606,5710,5817,5927,6040,6157,6278,6402,6530,6662,6798,6938,7082,7231,7384,7541,7703,7869,8040,8217,8398,8584,8776,8973,9175,9383
108,Nicaragua,9108,9172,9239,9310,9384,9462,9542,9626,9713,9804,9899,9998,10100,10207,10318,10434,10554,10679,10809,10944,11084,11230,11381,11538,11702,11871,12047,12229,12418,12614,12818,13029,13247,13474,13708,13951,14203,14463,14733,15012,15300,15599,15907,16226,16556,16896,17248,17611,17987,18374,18774,19186,19612,20051,20503,20969,21450,21945,22455,22981,23521,24078,24650,25239,25845,26468,27108,27766,28442,29137,29850,30581,31332,32103,32893,33703,34534,35385,36257,37151,38065,39002,39960,40940,41942,42967,44015,45085,46179,47295,48435,49599,50786,51996,53230,54488,55770,57076,58406,59759,61136
109,Niger,5594,5602,5609,5617,5626,5635,5644,5654,5664,5675,5686,5698,5710,5722,5735,5749,5763,5778,5793,5809,5826,5844,5862,5881,5901,5922,5943,5965,5989,6013,6039,6065,6093,6121,6151,6183,6215,6249,6285,6322,6360,6400,6442,6485,6531,6578,6627,6679,6732,6788,6846,6907,6970,7036,7105,7176,7251,7329,7410,7494,7583,7674,7770,7870,7974,8082,8195,8313,8435,8563,8697,8835,8980,9131,9288,9452,9623,9801,9987,10180,10382,10592,10811,11039,11277,11525,11784,12053,12334,12626,12931,13249,13580,13925,14285,14660,15051,15458,15882,16324,16785
110,Nigeria,169884,170053,170229,170412,170603,170801,171007,171221,171444,171677,171919,172170,172432,172704,172988,173283,173590,173909,174242,174588,174948,175322,175712,176118,176540,176979,177436,177912,178407,178921,179457,180015,180595,181199,181827,182480,183160,183868,184604,185370,186167,186996,187859,188756,189690,190662,191673,192725,193819,194958,196143,197375,198657,199991,201379,202823,204325,205888,207514,209205,210965,212795,214699,216680,218740,220884,223114,225433,227846,230356,232967,235682,238507,241445,244501,247680,250986,254425,258001,261721,265590,269614,273799,278151,282678,287385,292280,297371,302664,308169,313894,319846,326035,332471,339163,346120,353354,360875,368694,376823,385274
111,Macedonia,155931,155947,155962,155978,155993,156009,156024,156039,156055,156070,156085,156101,156116,156131,156146,156161,156176,156191,156206,156221,156235,156250,156264,156278,156292,156306,156320,156334,156348,156361,156374,156387,156400,156413,156425,156438,156450,156462,156474,156485,156497,156508,156519,156529,156540,156550,156560,156570,156580,156589,156599,156608,156616,156625,156633,156641,156649,156657,156665,156672,156679,156686,156693,156699,156705,156712,156717,156723,156729,156734,156739,156744,156749,156754,156758,156762,156767,156771,156774,156778,156782,156785,156788,156792,156795,156797,156800,156803,156805,156808,156810,156812,156814,156816,156818,156820,156822,156823,156825,156827,156828
112,Norway,134780,134947,135112,135276,135438,135598,135755,135909,136058,136204,136347,136485,136620,136750,136875,136997,137114,137226,137334,137437,137536,137630,137720,137805,137886,137962,138034,138102,138166,138226,138282,138335,138384,138430,138472,138511,138547,138581,138612,138640,138666,138690,138712,138731,138749,138765,138780,138793,138805,138816,138826,138834,138842,138849,138855,138860,138865,138869,138872,138875,138878,138881,138883,138885,138886,138887,138889,138890,138890,138891,138892,138892,138893,138893,138893,138894,138894,138894,138894,138894,138894,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895,138895
113,Oman,289042,289291,289490,289649,289777,289884,289980,290068,290155,290227,290288,290341,290387,290428,290465,290497,290524,290548,290569,290587,290602,290616,290627,290637,290646,290654,290660,290666,290670,290674,290678,290681,290683,290685,290687,290689,290690,290691,290692,290693,290693,290694,290694,290695,290695,290695,290696,290696,290696,290696,290696,290696,290696,290696,290696,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697,290697
114,Pakistan,996451,999148,1001911,1004739,1007631,1010589,1013621,1016736,1019942,1023225,1026586,1030026,1033549,1037155,1040846,1044623,1048484,1052431,1056464,1060584,1064792,1069087,1073471,1077943,1082504,1087153,1091892,1096719,1101636,1106641,1111736,1116919,1122190,1127549,1132996,1138530,1144150,1149857,1155649,1161525,1167485,1173527,1179651,1185856,1192141,1198503,1204943,1211458,1218048,1224710,1231444,1238247,1245118,1252054,1259055,1266119,1273242,1280424,1287661,1294953,1302296,1309689,1317129,1324614,1332140,1339707,1347311,1354949,1362619,1370319,1378046,1385796,1393568,1401358,1409164,1416983,1424811,1432647,1440487,1448329,1456169,1464005,1471834,1479653,1487459,1495249,1503020,1510770,1518497,1526196,1533865,1541503,1549105,1556669,1564194,1571675,1579111,1586500,1593838,1601124,1608354
115,Panama,424455,425403,426336,427252,428152,429037,429907,430760,431596,432415,433216,434000,434765,435512,436241,436951,437643,438316,438970,439606,440223,440821,441401,441962,442505,443030,443537,444026,444498,444952,445390,445811,446215,446603,446976,447333,447675,448003,448316,448615,448901,449174,449433,449681,449916,450140,450352,450554,450745,450926,451098,451260,451413,451558,451694,451823,451944,452058,452166,452266,452361,452449,452533,452610,452683,452751,452814,452873,452929,452980,453028,453072,453113,453151,453187,453220,453250,453278,453304,453328,453350,453370,453389,453406,453422,453436,453450,453462,453473,453483,453492,453501,453509,453516,453522,453528,453533,453538,453542,453546,453550
116,Papua New Guinea,17515,17541,17566,17590,17614,17639,17664,17690,17718,17748,17779,17811,17845,17878,17912,17946,17980,18015,18051,18089,18127,18167,18207,18249,18292,18336,18381,18426,18473,18521,18570,18620,18672,18725,18779,18835,18892,18950,19010,19071,19134,19198,19264,19332,19401,19472,19544,19619,19695,19773,19853,19935,20019,20105,20194,20284,20377,20471,20569,20668,20770,20875,20982,21092,21204,21319,21437,21558,21682,21809,21939,22072,22209,22349,22492,22639,22789,22943,23101,23262,23428,23598,23771,23950,24132,24319,24510,24706,24907,25113,25324,25540,25761,25988,26220,26458,26701,26951,27206,27468,27736
117,Paraguay,446267,447073,447846,448588,449300,449985,450645,451280,451891,452477,453040,453580,454100,454598,455076,455534,455974,456396,456800,457187,457558,457913,458253,458578,458889,459187,459472,459744,460004,460253,460490,460717,460934,461141,461338,461526,461706,461877,462040,462196,462344,462485,462619,462747,462869,462985,463095,463200,463300,463394,463484,463570,463651,463728,463802,463871,463937,464000,464059,464115,464168,464219,464267,464312,464355,464396,464434,464471,464505,464537,464568,464597,464625,464651,464675,464698,464720,464741,464760,464778,464796,464812,464827,464842,464856,464868,464880,464892,464903,464913,464922,464931,464939,464947,464955,464961,464968,464974,464980,464985,464990
